Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
345.963636	1153.177742	10.479894	-0.002517	2.124739
345.931385	1142.178461	10.484899	-0.002509	2.117118
345.635691	1131.213392	10.489904	-0.002450	2.109430
345.405067	1120.204670	10.494908	-0.002404	2.101699
345.230474	1109.200536	10.499913	-0.002369	2.093957
345.158672	1098.190712	10.504918	-0.002353	2.086206
344.931767	1087.222701	10.509922	-0.002308	2.078418
344.704726	1076.207679	10.514927	-0.002262	2.070568
344.518524	1065.231978	10.519932	-0.002225	2.062725
344.082392	1054.250403	10.524937	-0.002140	2.054787
344.069607	1043.225408	10.529941	-0.002135	2.046892
343.792980	1032.230226	10.534946	-0.002080	2.038921
343.744203	1021.246661	10.539951	-0.002068	2.030985
343.301829	1010.291168	10.544956	-0.001983	2.022939
343.049569	999.255507	10.549960	-0.001933	2.014851
342.880013	988.263185	10.554965	-0.001898	2.006782
342.873350	977.254092	10.559970	-0.001894	1.998709
342.492475	966.302018	10.564974	-0.001820	1.990551
342.277677	955.307841	10.569979	-0.001777	1.982370
342.060295	944.301500	10.574984	-0.001733	1.974145
341.755318	933.316250	10.579989	-0.001673	1.965879
341.759302	922.268967	10.584993	-0.001671	1.957612
341.618570	911.321655	10.589998	-0.001642	1.949347
341.434508	900.331960	10.595003	-0.001605	1.941004
341.313116	889.337648	10.600007	-0.001580	1.932637
340.976235	878.347831	10.605012	-0.001514	1.924180
340.832868	867.339098	10.610017	-0.001484	1.915723
340.516719	856.377785	10.615022	-0.001422	1.907219
340.358179	845.371322	10.620026	-0.001389	1.898683
339.909810	834.403554	10.625031	-0.001303	1.890061
339.749780	823.400609	10.630036	-0.001270	1.881450
339.465012	812.405549	10.635041	-0.001214	1.872772
339.359617	801.394395	10.640045	-0.001191	1.864089
339.189819	790.408621	10.645050	-0.001157	1.855368
338.896828	779.441246	10.650055	-0.001099	1.846587
338.790008	768.438769	10.655059	-0.001076	1.837787
338.479391	757.459348	10.660064	-0.001015	1.828906
338.268409	746.466792	10.665069	-0.000973	1.819999
338.148939	735.471268	10.670074	-0.000948	1.811072
337.861949	724.504786	10.675078	-0.000891	1.802076
337.603345	713.530812	10.680083	-0.000840	1.793037
337.194877	702.532186	10.685088	-0.000761	1.783888
337.030201	691.536344	10.690093	-0.000727	1.774766
336.786313	680.551404	10.695097	-0.000678	1.765582
336.722276	669.542749	10.700102	-0.000664	1.756383
336.337931	658.599786	10.705107	-0.000589	1.747096
336.085540	647.621738	10.710111	-0.000539	1.737768
335.745493	636.615908	10.715116	-0.000472	1.728341
335.588807	625.630103	10.720121	-0.000440	1.718934
335.350436	614.643604	10.725126	-0.000393	1.709449
335.187101	603.660853	10.730130	-0.000359	1.699938
334.879193	592.689510	10.735135	-0.000299	1.690339
334.484327	581.728502	10.740140	-0.000222	1.680666
334.163528	570.722730	10.745145	-0.000159	1.670922
334.174784	559.718077	10.750149	-0.000158	1.661225
333.968163	548.749923	10.755154	-0.000117	1.651435
333.774371	537.783441	10.760159	-0.000078	1.641592
333.260836	526.862644	10.765163	0.000021	1.631628
333.079504	515.811059	10.770168	0.000058	1.621591
332.725244	504.848728	10.775173	0.000127	1.611517
332.587291	493.849238	10.780178	0.000156	1.601416
332.393948	482.884286	10.785182	0.000195	1.591265
332.081525	471.935889	10.790187	0.000256	1.581024
331.709420	460.952554	10.795192	0.000329	1.570663
331.503994	449.973068	10.800196	0.000370	1.560293
331.186159	439.009016	10.805201	0.000432	1.549831
331.195846	427.983929	10.810206	0.000433	1.539350
330.779467	417.082355	10.815211	0.000514	1.528770
330.531689	406.090204	10.820215	0.000563	1.518087
330.131261	395.132885	10.825220	0.000641	1.507308
329.902133	384.150345	10.830225	0.000687	1.496487
329.618044	373.175080	10.835230	0.000743	1.485575
329.493395	362.202617	10.840234	0.000769	1.474642
329.012440	351.287936	10.845239	0.000862	1.463556
328.765535	340.293727	10.850244	0.000911	1.452390
328.437292	329.312215	10.855248	0.000975	1.441121
328.272855	318.346464	10.860253	0.001009	1.429840
328.024430	307.396678	10.865258	0.001058	1.418454
327.559086	296.486409	10.870263	0.001148	1.406935
327.304408	285.477893	10.875267	0.001199	1.395297
326.977786	274.540607	10.880272	0.001263	1.383609
326.603463	263.575608	10.885277	0.001336	1.371774
326.418358	252.592987	10.890282	0.001373	1.359890
326.116735	241.666013	10.895286	0.001432	1.347916
325.857407	230.723705	10.900291	0.001484	1.335834
325.390223	219.792471	10.905296	0.001574	1.323570
325.121454	208.826145	10.910300	0.001627	1.311233
324.749908	197.815416	10.915305	0.001700	1.298686
324.519025	186.914208	10.920310	0.001746	1.286200
324.019652	176.018114	10.925315	0.001842	1.273485
323.673365	165.049592	10.930319	0.001910	1.260621
323.384538	154.098462	10.935324	0.001967	1.247670
323.003526	143.198911	10.940329	0.002041	1.234604
322.571414	132.265840	10.945334	0.002125	1.221335
322.230019	121.323357	10.950338	0.002191	1.207949
321.805526	110.406465	10.955343	0.002274	1.194407
321.315902	99.500540	10.960348	0.002368	1.180693
320.976519	88.550445	10.965352	0.002435	1.166832
320.394581	77.694552	10.970357	0.002547	1.152810
320.038450	66.721599	10.975362	0.002616	1.138571
319.117143	55.939428	10.980367	0.002792	1.124129
318.289267	45.032333	10.985371	0.002950	1.109378
317.545975	34.111394	10.990376	0.003092	1.094451
316.511961	23.269401	10.995381	0.003289	1.079279
315.309924	12.434380	11.000385	0.003517	1.063813
314.099613	3.982197	11.005390	0.003746	1.051449
