Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
380.152624	1471.925129	10.334757	-0.090358	2.429048
379.942989	1460.924047	10.339762	-0.090316	2.422428
379.954320	1449.892329	10.344767	-0.090315	2.415814
379.759311	1438.918774	10.349771	-0.090276	2.409177
379.505698	1427.910665	10.354776	-0.090225	2.402489
379.404757	1416.890857	10.359781	-0.090204	2.395805
379.325460	1405.898901	10.364785	-0.090186	2.389124
379.076347	1394.909060	10.369790	-0.090137	2.382392
379.071031	1383.883344	10.374795	-0.090133	2.375667
378.692671	1372.924109	10.379800	-0.090059	2.368889
378.618840	1361.888406	10.384804	-0.090043	2.362105
378.490367	1350.888321	10.389809	-0.090016	2.355314
378.353916	1339.906325	10.394814	-0.089987	2.348511
377.962251	1328.903164	10.399818	-0.089911	2.341624
377.866591	1317.899989	10.404823	-0.089891	2.334777
377.466593	1306.907306	10.409828	-0.089813	2.327854
377.275221	1295.896686	10.414833	-0.089774	2.320942
376.964238	1284.903793	10.419837	-0.089713	2.313995
376.816711	1273.882843	10.424842	-0.089683	2.307044
376.689255	1262.900492	10.429847	-0.089656	2.300100
376.407136	1251.902755	10.434852	-0.089600	2.293093
376.127910	1240.879523	10.439856	-0.089545	2.286049
375.998098	1229.909017	10.444861	-0.089518	2.279048
375.839951	1218.858381	10.449866	-0.089486	2.271969
375.777241	1207.906286	10.454870	-0.089471	2.264951
375.535396	1196.885292	10.459875	-0.089423	2.257828
375.199799	1185.907764	10.464880	-0.089357	2.250690
375.031033	1174.866493	10.469885	-0.089323	2.243524
374.841472	1163.901847	10.474889	-0.089285	2.236381
374.538614	1152.898956	10.479894	-0.089225	2.229165
374.383848	1141.886495	10.484899	-0.089193	2.221952
374.131348	1130.902313	10.489904	-0.089143	2.214712
373.794826	1119.916870	10.494908	-0.089077	2.207428
373.710659	1108.872389	10.499913	-0.089059	2.200138
373.533270	1097.903769	10.504918	-0.089023	2.192853
373.388430	1086.895501	10.509922	-0.088993	2.185524
373.355066	1075.887439	10.514927	-0.088984	2.178196
372.989679	1064.907995	10.519932	-0.088913	2.170788
372.767151	1053.905757	10.524937	-0.088868	2.163370
372.406754	1042.928117	10.529941	-0.088798	2.155913
372.272583	1031.911991	10.534946	-0.088770	2.148455
372.039135	1020.910557	10.539951	-0.088724	2.140958
371.943099	1009.917018	10.544956	-0.088703	2.133472
371.682742	998.936266	10.549960	-0.088651	2.125930
371.404400	987.952663	10.554965	-0.088596	2.118356
371.101402	976.937221	10.559970	-0.088537	2.110726
371.008506	965.927944	10.564974	-0.088517	2.103122
370.774975	954.950094	10.569979	-0.088470	2.095478
370.524756	943.930735	10.574984	-0.088420	2.087774
370.236933	932.960999	10.579989	-0.088364	2.080067
370.096621	921.949255	10.584993	-0.088335	2.072338
369.707035	910.985737	10.589998	-0.088259	2.064553
369.550680	899.956609	10.595003	-0.088227	2.056748
369.220816	888.969182	10.600007	-0.088162	2.048901
369.177835	877.959526	10.605012	-0.088151	2.041078
368.932415	866.968494	10.610017	-0.088102	2.033189
368.781302	855.985543	10.615022	-0.088071	2.025297
368.413528	845.002349	10.620026	-0.088000	2.017321
368.359421	833.952862	10.625031	-0.087987	2.009344
367.984290	823.029009	10.630036	-0.087914	2.001345
367.846045	811.987333	10.635041	-0.087885	1.993288
367.452025	801.034997	10.640045	-0.087808	1.985199
367.231024	790.018799	10.645050	-0.087764	1.977073
367.037725	779.010506	10.650055	-0.087725	1.968927
366.946461	768.025275	10.655059	-0.087705	1.960790
366.430509	757.076620	10.660064	-0.087606	1.952537
366.459722	746.008645	10.665069	-0.087609	1.944301
366.148880	735.066771	10.670074	-0.087548	1.936035
365.827219	724.088399	10.675078	-0.087484	1.927704
365.611605	713.047788	10.680083	-0.087441	1.919318
365.364868	702.069445	10.685088	-0.087392	1.910933
365.100022	691.102184	10.690093	-0.087340	1.902515
364.900826	680.071050	10.695097	-0.087300	1.894029
364.623225	669.116322	10.700102	-0.087245	1.885541
364.402256	658.114763	10.705107	-0.087201	1.876994
364.122266	647.118917	10.710111	-0.087145	1.868397
364.135914	636.104005	10.715116	-0.087145	1.859825
363.551342	625.185177	10.720121	-0.087033	1.851124
363.386126	614.133576	10.725126	-0.086999	1.842393
363.093859	603.181759	10.730130	-0.086942	1.833664
362.789754	592.177822	10.735135	-0.086882	1.824849
362.750470	581.163819	10.740140	-0.086872	1.816057
362.432047	570.214400	10.745145	-0.086809	1.807195
362.142288	559.213490	10.750149	-0.086752	1.798256
361.786427	548.265213	10.755154	-0.086683	1.789296
361.494263	537.235402	10.760159	-0.086625	1.780242
361.350549	526.240922	10.765163	-0.086595	1.771214
361.122951	515.258850	10.770168	-0.086550	1.762125
360.895320	504.262384	10.775173	-0.086505	1.752978
360.556050	493.310525	10.780178	-0.086438	1.743786
360.275591	482.315190	10.785182	-0.086383	1.734527
360.009850	471.316935	10.790187	-0.086330	1.725219
359.878989	460.314649	10.795192	-0.086303	1.715898
359.556776	449.360460	10.800196	-0.086240	1.706510
359.235675	438.391420	10.805201	-0.086177	1.697057
358.856988	427.403615	10.810206	-0.086103	1.687517
358.560253	416.409818	10.815211	-0.086045	1.677942
358.436768	405.413078	10.820215	-0.086019	1.668364
358.079715	394.461538	10.825220	-0.085949	1.658697
357.927191	383.444856	10.830225	-0.085918	1.648979
357.444773	372.537404	10.835230	-0.085825	1.639197
357.075236	361.511278	10.840234	-0.085752	1.629286
357.052329	350.498607	10.845239	-0.085745	1.619437
356.722997	339.541482	10.850244	-0.085681	1.609480
356.372344	328.587016	10.855248	-0.085612	1.599455
355.796365	317.657105	10.860253	-0.085502	1.589316
355.469050	306.629736	10.865258	-0.085437	1.579104
355.165908	295.643998	10.870263	-0.085378	1.568872
355.057390	284.652908	10.875267	-0.085355	1.558632
354.794448	273.700650	10.880272	-0.085303	1.548309
354.459192	262.741362	10.885277	-0.085237	1.537885
354.053707	251.769133	10.890282	-0.085158	1.527354
353.816947	240.796035	10.895286	-0.085111	1.516807
353.428255	229.825026	10.900291	-0.085036	1.506135
353.132695	218.847129	10.905296	-0.084977	1.495412
352.865297	207.883557	10.910300	-0.084924	1.484636
352.500284	196.935273	10.915305	-0.084853	1.473761
351.947155	185.987949	10.920310	-0.084747	1.462739
351.553966	174.996574	10.925315	-0.084670	1.451647
351.196308	164.031205	10.930319	-0.084600	1.440508
350.662817	153.095588	10.935324	-0.084498	1.429247
350.144838	142.146422	10.940329	-0.084398	1.417889
349.589792	131.193361	10.945334	-0.084291	1.406421
349.062547	120.213017	10.950338	-0.084189	1.394841
348.610197	109.255092	10.955343	-0.084102	1.383215
348.157655	98.284867	10.960348	-0.084014	1.371477
347.614753	87.349313	10.965352	-0.083909	1.359640
346.958783	76.437454	10.970357	-0.083784	1.347679
346.123070	65.524176	10.975362	-0.083624	1.335539
345.244981	54.571532	10.980367	-0.083457	1.323226
344.478387	43.605367	10.985371	-0.083310	1.310827
343.799623	32.590497	10.990376	-0.083180	1.298291
342.777038	21.758702	10.995381	-0.082985	1.285697
341.493962	10.886125	11.000385	-0.082742	1.272823
340.262364	2.730627	11.005390	-0.082509	1.262967
