Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
346.505147	1472.045349	10.334757	-0.071241	2.409075
346.186454	1461.024357	10.339762	-0.071179	2.402348
346.125389	1450.026584	10.344767	-0.071165	2.395668
345.747787	1439.044719	10.349771	-0.071091	2.388916
345.624489	1428.024227	10.354776	-0.071065	2.382172
345.281373	1417.050940	10.359781	-0.070998	2.375393
345.325664	1406.002748	10.364785	-0.071004	2.368627
344.991385	1395.031664	10.369790	-0.070938	2.361812
344.792400	1384.037635	10.374795	-0.070898	2.354991
344.672336	1373.009041	10.379800	-0.070873	2.348145
344.430465	1362.027688	10.384804	-0.070825	2.341283
344.126044	1351.026171	10.389809	-0.070765	2.334375
343.987439	1340.021392	10.394814	-0.070736	2.327479
343.786002	1328.994289	10.399818	-0.070696	2.320536
343.614532	1318.031965	10.404823	-0.070661	2.313618
343.284762	1307.032733	10.409828	-0.070596	2.306623
343.037535	1296.031726	10.414833	-0.070547	2.299623
342.835505	1285.000544	10.419837	-0.070506	2.292592
342.748140	1274.015780	10.424842	-0.070487	2.285593
342.528255	1263.020191	10.429847	-0.070443	2.278538
342.408406	1252.006304	10.434852	-0.070418	2.271470
342.003940	1241.050247	10.439856	-0.070339	2.264356
341.838041	1230.003418	10.444861	-0.070306	2.257212
341.577116	1219.020436	10.449866	-0.070254	2.250067
341.457084	1208.006744	10.454870	-0.070229	2.242909
341.314455	1196.998016	10.459875	-0.070199	2.235726
341.121731	1186.046431	10.464880	-0.070160	2.228547
340.781453	1175.030729	10.469885	-0.070094	2.221270
340.643838	1164.004900	10.474889	-0.070065	2.214007
340.402611	1153.027775	10.479894	-0.070017	2.206729
340.277657	1142.020920	10.484899	-0.069991	2.199433
339.999332	1131.023609	10.489904	-0.069936	2.192085
339.803288	1120.046617	10.494908	-0.069897	2.184744
339.517829	1109.018744	10.499913	-0.069840	2.177324
339.336596	1098.047465	10.504918	-0.069804	2.169940
339.008306	1087.029601	10.509922	-0.069739	2.162466
338.772799	1076.051770	10.514927	-0.069692	2.155015
338.527597	1065.033039	10.519932	-0.069644	2.147507
338.326325	1054.058516	10.524937	-0.069603	2.140013
338.103914	1043.026463	10.529941	-0.069559	2.132449
337.918647	1032.058886	10.534946	-0.069521	2.124910
337.635878	1021.040933	10.539951	-0.069465	2.117287
337.551659	1010.075482	10.544956	-0.069447	2.109719
337.212738	999.075544	10.549960	-0.069381	2.102040
337.017196	988.072896	10.554965	-0.069341	2.094365
336.920928	977.057761	10.559970	-0.069320	2.086676
336.672703	966.084754	10.564974	-0.069271	2.078952
336.348823	955.093176	10.569979	-0.069208	2.071168
336.153475	944.101284	10.574984	-0.069168	2.063385
335.865601	933.091042	10.579989	-0.069111	2.055537
335.749518	922.079437	10.584993	-0.069087	2.047700
335.495861	911.104945	10.589998	-0.069037	2.039826
335.400507	900.105866	10.595003	-0.069016	2.031942
334.907643	889.136353	10.600007	-0.068921	2.023951
334.715572	878.123509	10.605012	-0.068882	2.015971
334.655862	867.083849	10.610017	-0.068868	2.007972
334.343300	856.165094	10.615022	-0.068807	1.999967
334.115492	845.125476	10.620026	-0.068761	1.991862
333.988210	834.129494	10.625031	-0.068735	1.983781
333.600680	823.184276	10.630036	-0.068659	1.975639
333.387186	812.172231	10.635041	-0.068616	1.967457
333.012641	801.158529	10.640045	-0.068543	1.959199
332.903785	790.167050	10.645050	-0.068520	1.950991
332.549543	779.194085	10.650055	-0.068451	1.942698
332.410711	768.183834	10.655059	-0.068422	1.934398
332.044846	757.191833	10.660064	-0.068351	1.926016
331.956953	746.193687	10.665069	-0.068332	1.917666
331.761916	735.182799	10.670074	-0.068292	1.909241
331.643732	724.226940	10.675078	-0.068267	1.900842
331.264920	713.235257	10.680083	-0.068194	1.892308
331.075192	702.240185	10.685088	-0.068155	1.883783
330.781855	691.251586	10.690093	-0.068098	1.875196
330.571247	680.258967	10.695097	-0.068055	1.866589
330.254426	669.277895	10.700102	-0.067993	1.857922
330.063202	658.272648	10.705107	-0.067955	1.849230
329.636364	647.308365	10.710111	-0.067872	1.840464
329.330526	636.317695	10.715116	-0.067812	1.831669
329.086808	625.297231	10.720121	-0.067763	1.822824
328.943109	614.330472	10.725126	-0.067734	1.814008
328.665281	603.331200	10.730130	-0.067679	1.805084
328.505867	592.354528	10.735135	-0.067646	1.796168
328.137866	581.366052	10.740140	-0.067574	1.787138
328.117130	570.362939	10.745145	-0.067568	1.778149
327.735564	559.410155	10.750149	-0.067493	1.769053
327.670235	548.373728	10.755154	-0.067478	1.759931
327.303916	537.430655	10.760159	-0.067407	1.750752
327.097293	526.432622	10.765163	-0.067365	1.741525
326.643792	515.479588	10.770168	-0.067278	1.732214
326.482325	504.463157	10.775173	-0.067245	1.722885
326.198987	493.482040	10.780178	-0.067189	1.713500
325.911695	482.503982	10.785182	-0.067132	1.704063
325.436633	471.538125	10.790187	-0.067040	1.694528
325.265209	460.521161	10.795192	-0.067005	1.684987
324.986306	449.549059	10.800196	-0.066950	1.675397
324.733047	438.567962	10.805201	-0.066900	1.665753
324.397955	427.601828	10.810206	-0.066834	1.656039
324.111486	416.610698	10.815211	-0.066778	1.646261
323.896044	405.636300	10.820215	-0.066735	1.636462
323.712234	394.628648	10.825220	-0.066698	1.626584
323.306308	383.695465	10.830225	-0.066619	1.616642
323.073731	372.683874	10.835230	-0.066572	1.606623
322.832341	361.712346	10.840234	-0.066524	1.596574
322.360941	350.788824	10.845239	-0.066433	1.586430
322.033972	339.775128	10.850244	-0.066369	1.576185
321.764326	328.800813	10.855248	-0.066316	1.565929
321.395467	317.831993	10.860253	-0.066244	1.555577
321.120094	306.863935	10.865258	-0.066190	1.545187
320.724536	295.895259	10.870263	-0.066113	1.534686
320.371652	284.917316	10.875267	-0.066044	1.524117
319.941619	273.950351	10.880272	-0.065960	1.513459
319.571889	262.991510	10.885277	-0.065888	1.502754
319.247320	252.010420	10.890282	-0.065825	1.491965
319.039861	241.015879	10.895286	-0.065783	1.481127
318.690614	230.078649	10.900291	-0.065715	1.470214
318.293610	219.122496	10.905296	-0.065637	1.459183
317.715179	208.180028	10.910300	-0.065526	1.448017
317.337698	197.204035	10.915305	-0.065453	1.436802
316.952380	186.218125	10.920310	-0.065378	1.425486
316.555547	175.270128	10.925315	-0.065300	1.414115
315.975953	164.341948	10.930319	-0.065189	1.402602
315.483246	153.390308	10.935324	-0.065094	1.391003
314.746029	142.443535	10.940329	-0.064953	1.379217
314.263397	131.462016	10.945334	-0.064860	1.367390
313.660836	120.523000	10.950338	-0.064744	1.355459
313.052742	109.580408	10.955343	-0.064627	1.343415
312.353482	98.651961	10.960348	-0.064493	1.331242
311.864173	87.667311	10.965352	-0.064398	1.318977
311.365664	76.680333	10.970357	-0.064302	1.306591
310.855142	65.734571	10.975362	-0.064204	1.294128
310.029178	54.860772	10.980367	-0.064046	1.281494
309.322739	43.935387	10.985371	-0.063911	1.268725
308.486990	33.010076	10.990376	-0.063751	1.255770
307.516739	22.117831	10.995381	-0.063566	1.242661
306.471209	11.199303	11.000385	-0.063368	1.229348
305.273783	2.995668	11.005390	-0.063141	1.219070
