Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
373.442903	1471.968155	10.334757	-0.099823	2.438894
373.423362	1460.965851	10.339762	-0.099816	2.432346
373.164323	1449.972471	10.344767	-0.099765	2.425738
373.175356	1438.969160	10.349771	-0.099764	2.419159
373.007981	1427.976997	10.354776	-0.099730	2.412534
372.969125	1416.954151	10.359781	-0.099720	2.405897
372.756612	1405.967308	10.364785	-0.099678	2.399230
372.681731	1394.938986	10.369790	-0.099661	2.392546
372.575479	1383.964206	10.374795	-0.099638	2.385869
372.453175	1372.978123	10.379800	-0.099612	2.379164
372.431037	1361.934174	10.384804	-0.099606	2.372424
372.322310	1350.944029	10.389809	-0.099582	2.365681
372.264709	1339.941018	10.394814	-0.099569	2.358921
372.176769	1328.958577	10.399818	-0.099550	2.352147
371.987622	1317.956663	10.404823	-0.099512	2.345322
372.008289	1306.942041	10.409828	-0.099513	2.338512
371.732000	1295.938935	10.414833	-0.099458	2.331627
371.755041	1284.937878	10.419837	-0.099460	2.324786
371.513438	1273.969247	10.424842	-0.099412	2.317889
371.452095	1262.926937	10.429847	-0.099397	2.310964
371.377678	1251.940734	10.434852	-0.099381	2.304050
371.323444	1240.947947	10.439856	-0.099368	2.297115
371.144552	1229.936614	10.444861	-0.099332	2.290121
371.001549	1218.954327	10.449866	-0.099302	2.283132
370.735613	1207.947023	10.454870	-0.099249	2.276079
370.681383	1196.951237	10.459875	-0.099236	2.269057
370.537745	1185.937987	10.464880	-0.099207	2.261982
370.525554	1174.921507	10.469885	-0.099202	2.254912
370.412209	1163.923495	10.474889	-0.099178	2.247809
370.227269	1152.964064	10.479894	-0.099140	2.240693
370.082418	1141.924957	10.484899	-0.099110	2.233512
370.181664	1130.937772	10.489904	-0.099126	2.226394
369.955169	1119.947320	10.494908	-0.099081	2.219180
369.937791	1108.921722	10.499913	-0.099075	2.211966
369.716333	1097.975261	10.504918	-0.099031	2.204734
369.744622	1086.937427	10.509922	-0.099033	2.197474
369.575371	1075.948689	10.514927	-0.098999	2.190178
369.395619	1064.958704	10.519932	-0.098963	2.182855
369.328264	1053.940036	10.524937	-0.098947	2.175513
369.175786	1042.967031	10.529941	-0.098916	2.168158
368.795854	1031.977494	10.534946	-0.098842	2.160715
368.752688	1020.951034	10.539951	-0.098831	2.153297
368.567191	1009.979538	10.544956	-0.098793	2.145859
368.489575	998.975701	10.549960	-0.098776	2.138398
368.491938	987.962332	10.554965	-0.098774	2.130922
368.361150	976.983534	10.559970	-0.098747	2.123413
368.172971	965.995524	10.564974	-0.098709	2.115857
368.068262	954.994354	10.569979	-0.098686	2.108285
367.681861	944.020921	10.574984	-0.098611	2.100638
367.706846	932.965379	10.579989	-0.098613	2.093004
367.501227	921.994027	10.584993	-0.098572	2.085345
367.401754	911.004028	10.589998	-0.098550	2.077671
367.107502	900.020426	10.595003	-0.098492	2.069925
367.036188	889.007358	10.600007	-0.098476	2.062184
366.787332	878.019374	10.605012	-0.098427	2.054388
366.540604	867.034832	10.610017	-0.098378	2.046565
366.491930	856.005088	10.615022	-0.098366	2.038728
366.116390	845.075957	10.620026	-0.098293	2.030853
365.832909	834.045831	10.625031	-0.098237	2.022897
365.734776	823.025665	10.630036	-0.098216	2.014963
365.624612	812.020925	10.635041	-0.098192	2.007005
365.520877	801.068722	10.640045	-0.098170	1.999055
365.122124	790.078343	10.645050	-0.098093	1.990972
364.757219	779.088094	10.650055	-0.098021	1.982865
364.742034	768.055640	10.655059	-0.098016	1.974781
364.470414	757.099553	10.660064	-0.097962	1.966655
364.317436	746.072497	10.665069	-0.097931	1.958473
364.058291	735.119166	10.670074	-0.097879	1.950285
363.686381	724.118214	10.675078	-0.097807	1.941997
363.697190	713.088247	10.680083	-0.097806	1.933750
363.232089	702.138966	10.685088	-0.097716	1.925406
363.150721	691.101891	10.690093	-0.097698	1.917058
362.983618	680.140016	10.695097	-0.097664	1.908709
362.742883	669.144245	10.700102	-0.097616	1.900278
362.425739	658.171038	10.705107	-0.097554	1.891806
362.189476	647.175801	10.710111	-0.097507	1.883300
362.036827	636.135088	10.715116	-0.097476	1.874743
361.925240	625.183951	10.720121	-0.097452	1.866228
361.739103	614.185660	10.725126	-0.097414	1.857616
361.552222	603.199679	10.730130	-0.097376	1.848974
361.148504	592.229078	10.735135	-0.097298	1.840243
360.818271	581.245385	10.740140	-0.097233	1.831480
360.558202	570.244191	10.745145	-0.097182	1.822681
360.492086	559.232197	10.750149	-0.097167	1.813885
360.125431	548.268303	10.755154	-0.097095	1.805000
359.719296	537.316258	10.760159	-0.097016	1.796069
359.288781	526.321026	10.765163	-0.096933	1.787051
359.138298	515.293769	10.770168	-0.096902	1.778041
358.908278	504.295693	10.775173	-0.096856	1.768987
358.851543	493.307205	10.780178	-0.096843	1.759944
358.410744	482.342181	10.785182	-0.096757	1.750761
358.168194	471.382999	10.790187	-0.096709	1.741593
357.931920	460.355858	10.795192	-0.096662	1.732321
357.790211	449.378549	10.800196	-0.096632	1.723070
357.442912	438.403792	10.805201	-0.096565	1.713709
357.339176	427.413889	10.810206	-0.096542	1.704356
356.782131	416.478451	10.815211	-0.096435	1.694862
356.585126	405.441594	10.820215	-0.096395	1.685336
356.225644	394.479360	10.825220	-0.096325	1.675771
356.083651	383.480199	10.830225	-0.096296	1.666185
355.772107	372.518869	10.835230	-0.096235	1.656525
355.562867	361.533636	10.840234	-0.096193	1.646818
355.154305	350.569425	10.845239	-0.096113	1.637010
354.923588	339.586481	10.850244	-0.096067	1.627182
354.597183	328.578455	10.855248	-0.096003	1.617241
354.501388	317.598517	10.860253	-0.095983	1.607338
354.161237	306.644408	10.865258	-0.095916	1.597318
353.991416	295.654201	10.870263	-0.095882	1.587257
353.570467	284.698779	10.875267	-0.095800	1.577081
353.282692	273.731666	10.880272	-0.095743	1.566873
352.973363	262.745935	10.885277	-0.095682	1.556572
352.591892	251.780147	10.890282	-0.095608	1.546197
352.312617	240.794173	10.895286	-0.095553	1.535768
351.975316	229.847373	10.900291	-0.095487	1.525284
351.634068	218.857632	10.905296	-0.095420	1.514686
351.363623	207.878045	10.910300	-0.095367	1.504046
350.999764	196.922634	10.915305	-0.095296	1.493322
350.666337	185.955849	10.920310	-0.095231	1.482519
350.297493	174.995984	10.925315	-0.095159	1.471632
350.114563	164.010398	10.930319	-0.095122	1.460703
349.608367	153.076488	10.935324	-0.095024	1.449628
349.432754	142.062368	10.940329	-0.094988	1.438506
349.073765	131.120123	10.945334	-0.094918	1.427303
348.839769	120.179693	10.950338	-0.094872	1.416059
348.113667	109.261068	10.955343	-0.094733	1.404565
347.812592	98.246428	10.960348	-0.094673	1.393035
347.252295	87.332473	10.965352	-0.094566	1.381415
346.801829	76.365085	10.970357	-0.094478	1.369683
346.204740	65.435570	10.975362	-0.094364	1.357832
345.602877	54.499362	10.980367	-0.094248	1.345867
344.708257	43.583798	10.985371	-0.094077	1.333702
343.783586	32.667157	10.990376	-0.093901	1.321411
342.820871	21.698787	10.995381	-0.093718	1.308931
341.730559	10.771468	11.000385	-0.093510	1.296325
340.474848	2.685013	11.005390	-0.093273	1.286731
