Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
229.270345	1329.228045	10.399818	-0.013312	2.255620
228.900924	1318.261968	10.404823	-0.013240	2.248401
228.650150	1307.259628	10.409828	-0.013190	2.241161
228.375299	1296.269882	10.414833	-0.013136	2.233901
228.113958	1285.266908	10.419837	-0.013084	2.226611
227.846060	1274.293095	10.424842	-0.013031	2.219314
227.728232	1263.220441	10.429847	-0.013006	2.211961
227.333663	1252.309910	10.434852	-0.012929	2.204630
227.066183	1241.275264	10.439856	-0.012876	2.197220
226.831545	1230.274377	10.444861	-0.012830	2.189814
226.445164	1219.296301	10.449866	-0.012754	2.182365
226.238019	1208.269774	10.454870	-0.012713	2.174898
226.046919	1197.269976	10.459875	-0.012674	2.167426
225.876362	1186.285543	10.464880	-0.012640	2.159944
225.473387	1175.287996	10.469885	-0.012561	2.152374
225.093267	1164.307867	10.474889	-0.012487	2.144793
224.943940	1153.282206	10.479894	-0.012456	2.137208
224.524931	1142.324243	10.484899	-0.012375	2.129580
224.361020	1131.278581	10.489904	-0.012342	2.121923
224.252146	1120.290966	10.494908	-0.012318	2.114292
224.040586	1109.290867	10.499913	-0.012276	2.106600
223.777434	1098.330065	10.504918	-0.012224	2.098895
223.507195	1087.313032	10.509922	-0.012170	2.091120
223.138089	1076.324787	10.514927	-0.012099	2.083313
222.973766	1065.305258	10.519932	-0.012065	2.075503
222.660954	1054.338806	10.524937	-0.012004	2.067666
222.300547	1043.353532	10.529941	-0.011933	2.059773
222.098084	1032.320801	10.534946	-0.011892	2.051855
221.825631	1021.345809	10.539951	-0.011839	2.043930
221.473650	1010.388212	10.544956	-0.011770	2.035967
221.278580	999.362748	10.549960	-0.011731	2.027963
220.980398	988.361917	10.554965	-0.011672	2.019919
220.838386	977.353170	10.559970	-0.011642	2.011876
220.577813	966.378886	10.564974	-0.011591	2.003796
220.440304	955.371186	10.569979	-0.011562	1.995690
220.130188	944.410773	10.574984	-0.011501	1.987542
219.916102	933.409160	10.579989	-0.011459	1.979354
219.519597	922.414000	10.584993	-0.011381	1.971090
219.142829	911.445244	10.589998	-0.011308	1.962816
218.863703	900.419707	10.595003	-0.011253	1.954489
218.547391	889.451386	10.600007	-0.011191	1.946160
218.172211	878.456068	10.605012	-0.011118	1.937759
218.077033	867.414869	10.610017	-0.011097	1.929360
217.584521	856.496350	10.615022	-0.011002	1.920913
217.302030	845.464654	10.620026	-0.010946	1.912398
217.193655	834.453660	10.625031	-0.010923	1.903907
217.034662	823.469965	10.630036	-0.010891	1.895385
216.754753	812.483994	10.635041	-0.010835	1.886790
216.518554	801.513736	10.640045	-0.010788	1.878180
216.319307	790.501681	10.645050	-0.010748	1.869508
215.911466	779.549666	10.650055	-0.010669	1.860785
215.717932	768.519910	10.655059	-0.010630	1.852018
215.356452	757.559405	10.660064	-0.010559	1.843218
214.997367	746.594064	10.665069	-0.010489	1.834373
214.548691	735.583476	10.670074	-0.010402	1.825423
214.333671	724.587452	10.675078	-0.010359	1.816506
213.899670	713.611180	10.680083	-0.010275	1.807499
213.690164	702.600763	10.685088	-0.010233	1.798483
213.494491	691.623515	10.690093	-0.010194	1.789453
213.078026	680.651892	10.695097	-0.010113	1.780318
212.811002	669.670695	10.700102	-0.010060	1.771170
212.411116	658.674220	10.705107	-0.009982	1.761924
212.394783	647.644376	10.710111	-0.009977	1.752714
211.933904	636.731949	10.715116	-0.009887	1.743422
211.679752	625.709159	10.720121	-0.009837	1.734048
211.538727	614.705546	10.725126	-0.009808	1.724674
211.037126	603.786277	10.730130	-0.009711	1.715211
210.860950	592.763278	10.735135	-0.009675	1.705705
210.551822	581.792929	10.740140	-0.009614	1.696151
210.130620	570.809838	10.745145	-0.009533	1.686497
209.744541	559.853451	10.750149	-0.009457	1.676822
209.209395	548.879011	10.755154	-0.009354	1.667027
208.851240	537.884129	10.760159	-0.009284	1.657212
208.579935	526.884282	10.765163	-0.009231	1.647362
208.240241	515.906423	10.770168	-0.009164	1.637450
207.943940	504.935259	10.775173	-0.009106	1.627497
207.724212	493.917239	10.780178	-0.009062	1.617465
207.557206	482.935984	10.785182	-0.009028	1.607422
207.072924	472.030098	10.790187	-0.008934	1.597280
206.842474	461.002772	10.795192	-0.008888	1.587045
206.671701	450.034897	10.800196	-0.008854	1.576818
206.157467	439.104106	10.805201	-0.008755	1.566444
205.672730	428.131601	10.810206	-0.008661	1.555971
205.397327	417.125091	10.815211	-0.008606	1.545466
204.922076	406.169277	10.820215	-0.008515	1.534869
204.555671	395.192998	10.825220	-0.008443	1.524216
204.245734	384.215553	10.830225	-0.008382	1.513506
203.889073	373.257478	10.835230	-0.008313	1.502722
203.592262	362.281789	10.840234	-0.008254	1.491864
202.969687	351.356747	10.845239	-0.008135	1.480860
202.805532	340.332849	10.850244	-0.008101	1.469839
202.534220	329.378015	10.855248	-0.008047	1.458766
201.976747	318.443990	10.860253	-0.007940	1.447524
201.588940	307.477999	10.865258	-0.007865	1.436224
200.987357	296.555861	10.870263	-0.007749	1.424800
200.744684	285.519068	10.875267	-0.007701	1.413298
200.335748	274.589072	10.880272	-0.007621	1.401751
199.800515	263.653960	10.885277	-0.007518	1.390055
199.396940	252.680501	10.890282	-0.007440	1.378268
198.747801	241.781015	10.895286	-0.007315	1.366363
198.242158	230.794395	10.900291	-0.007218	1.354316
197.654577	219.865801	10.905296	-0.007105	1.342190
197.066925	208.908942	10.910300	-0.006992	1.329923
196.477906	197.964440	10.915305	-0.006879	1.317554
195.978255	186.968485	10.920310	-0.006782	1.305047
195.209631	176.070175	10.925315	-0.006635	1.292417
194.663054	165.117361	10.930319	-0.006530	1.279693
194.247539	154.164003	10.935324	-0.006449	1.266896
193.605776	143.264565	10.940329	-0.006326	1.253934
192.938433	132.330354	10.945334	-0.006198	1.240783
192.341236	121.381751	10.950338	-0.006083	1.227505
191.572329	110.493378	10.955343	-0.005936	1.214079
190.826013	99.574112	10.960348	-0.005794	1.200473
190.144283	88.620182	10.965352	-0.005663	1.186698
189.397984	77.737064	10.970357	-0.005520	1.172820
188.510383	66.821405	10.975362	-0.005351	1.158667
187.715202	55.923662	10.980367	-0.005199	1.144406
186.754838	45.025626	10.985371	-0.005016	1.129885
185.811759	34.130408	10.990376	-0.004837	1.115186
184.904849	23.226952	10.995381	-0.004664	1.100296
183.672462	12.408060	11.000385	-0.004430	1.085154
182.614830	3.917769	11.005390	-0.004229	1.073075
