Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
366.190854	1450.085332	10.344767	-0.055696	2.379155
365.840750	1439.088566	10.349771	-0.055628	2.372338
365.777536	1428.044627	10.354776	-0.055613	2.365530
365.850846	1417.050823	10.359781	-0.055624	2.358761
365.866351	1406.027690	10.364785	-0.055624	2.351943
365.575136	1395.086489	10.369790	-0.055567	2.345092
365.366168	1384.072530	10.374795	-0.055525	2.338193
365.181453	1373.041114	10.379800	-0.055488	2.331268
365.231066	1362.037639	10.384804	-0.055494	2.324389
365.236496	1351.045053	10.389809	-0.055492	2.317486
365.126999	1340.046653	10.394814	-0.055469	2.310535
364.914656	1329.068565	10.399818	-0.055427	2.303555
364.808766	1318.055633	10.404823	-0.055404	2.296553
364.818446	1307.034209	10.409828	-0.055403	2.289549
364.596552	1296.063301	10.414833	-0.055359	2.282507
364.610822	1285.030903	10.419837	-0.055359	2.275453
364.674121	1274.038362	10.424842	-0.055368	2.268414
364.504488	1263.062981	10.429847	-0.055333	2.261314
364.490576	1252.031068	10.434852	-0.055328	2.254189
364.347397	1241.044329	10.439856	-0.055298	2.247042
364.230779	1230.044237	10.444861	-0.055274	2.239870
364.317455	1219.028523	10.449866	-0.055287	2.232709
364.119173	1208.073324	10.454870	-0.055247	2.225501
363.873215	1197.076069	10.459875	-0.055198	2.218232
363.639889	1186.061239	10.464880	-0.055152	2.210931
363.668636	1175.030775	10.469885	-0.055155	2.203653
363.689203	1164.032812	10.474889	-0.055156	2.196370
363.589228	1153.068269	10.479894	-0.055134	2.189059
363.421834	1142.070927	10.484899	-0.055100	2.181686
363.180172	1131.069240	10.489904	-0.055052	2.174268
363.166436	1120.041163	10.494908	-0.055047	2.166859
363.058126	1109.069345	10.499913	-0.055024	2.159440
363.191625	1098.032275	10.504918	-0.055046	2.152007
363.017705	1087.094953	10.509922	-0.055011	2.144546
362.823777	1076.089892	10.514927	-0.054972	2.137008
362.577473	1065.079685	10.519932	-0.054923	2.129427
362.490920	1054.070005	10.524937	-0.054904	2.121856
362.559010	1043.072704	10.529941	-0.054914	2.114304
362.351287	1032.100520	10.534946	-0.054872	2.106676
362.275093	1021.101325	10.539951	-0.054855	2.099033
361.950143	1010.113717	10.544956	-0.054791	2.091312
362.009033	999.074425	10.549960	-0.054800	2.083617
362.144703	988.085973	10.554965	-0.054822	2.075947
362.103729	977.111783	10.559970	-0.054812	2.068217
361.774734	966.155535	10.564974	-0.054748	2.060400
361.635404	955.109006	10.569979	-0.054719	2.052536
361.490642	944.139693	10.574984	-0.054689	2.044695
361.483600	933.122466	10.579989	-0.054685	2.036823
361.590741	922.102500	10.584993	-0.054702	2.028947
361.434266	911.164041	10.589998	-0.054670	2.021034
361.183599	900.149892	10.595003	-0.054620	2.013012
360.934024	889.175160	10.600007	-0.054571	2.004986
360.843348	878.157353	10.605012	-0.054551	1.996936
360.730214	867.157717	10.610017	-0.054527	1.988861
360.795711	856.154231	10.615022	-0.054537	1.980796
360.709030	845.183630	10.620026	-0.054518	1.972683
360.427936	834.196417	10.625031	-0.054462	1.964475
360.374739	823.186253	10.630036	-0.054449	1.956273
360.315005	812.204920	10.635041	-0.054436	1.948057
360.414588	801.179471	10.640045	-0.054451	1.939815
360.204857	790.231419	10.645050	-0.054409	1.931515
360.077803	779.220124	10.650055	-0.054383	1.923152
360.003613	768.219874	10.655059	-0.054366	1.914776
359.809441	757.242518	10.660064	-0.054327	1.906348
359.919217	746.216283	10.665069	-0.054345	1.897927
359.831514	735.251091	10.670074	-0.054326	1.889462
359.616502	724.286378	10.675078	-0.054283	1.880925
359.362803	713.303470	10.680083	-0.054232	1.872324
359.308832	702.269484	10.685088	-0.054220	1.863698
359.230657	691.275159	10.690093	-0.054202	1.855056
359.075550	680.324183	10.695097	-0.054170	1.846387
359.051876	669.301978	10.700102	-0.054163	1.837657
358.975859	658.326883	10.705107	-0.054146	1.828908
358.796848	647.346076	10.710111	-0.054110	1.820083
358.685288	636.355014	10.715116	-0.054086	1.811226
358.529663	625.363227	10.720121	-0.054054	1.802313
358.460904	614.384795	10.725126	-0.054039	1.793391
358.465292	603.373992	10.730130	-0.054037	1.784418
358.231045	592.426061	10.735135	-0.053990	1.775383
358.029359	581.430139	10.740140	-0.053950	1.766272
358.078564	570.401072	10.745145	-0.053956	1.757159
357.885705	559.453782	10.750149	-0.053917	1.747996
357.827113	548.473478	10.755154	-0.053903	1.738796
357.484011	537.509452	10.760159	-0.053836	1.729476
357.270382	526.501829	10.765163	-0.053794	1.720108
357.166079	515.507099	10.770168	-0.053771	1.710732
357.099150	504.521077	10.775173	-0.053756	1.701323
357.263562	493.482401	10.780178	-0.053784	1.691887
357.160023	482.559477	10.785182	-0.053762	1.682416
356.980670	471.582095	10.790187	-0.053726	1.672820
356.799277	460.613672	10.795192	-0.053689	1.663177
356.707906	449.610612	10.800196	-0.053669	1.653474
356.578626	438.631974	10.805201	-0.053642	1.643724
356.585438	427.635922	10.810206	-0.053641	1.633944
356.219912	416.722222	10.815211	-0.053569	1.624059
355.930973	405.710906	10.820215	-0.053512	1.614050
355.857395	394.699753	10.825220	-0.053496	1.604049
355.821045	383.728954	10.830225	-0.053486	1.594033
355.676390	372.796632	10.835230	-0.053456	1.583955
355.424012	361.798683	10.840234	-0.053406	1.573715
355.288085	350.813573	10.845239	-0.053378	1.563459
355.187270	339.855199	10.850244	-0.053356	1.553171
355.046466	328.861565	10.855248	-0.053327	1.542769
354.904676	317.906006	10.860253	-0.053298	1.532331
354.721880	306.918095	10.865258	-0.053261	1.521777
354.502700	295.979145	10.870263	-0.053217	1.511184
354.248320	285.020221	10.875267	-0.053167	1.500484
354.201582	274.001658	10.880272	-0.053155	1.489721
353.917026	263.077228	10.885277	-0.053099	1.478889
353.869263	252.085596	10.890282	-0.053087	1.467995
353.564686	241.144433	10.895286	-0.053028	1.456977
353.254092	230.191356	10.900291	-0.052967	1.445860
352.764036	219.240712	10.905296	-0.052872	1.434594
352.528475	208.264721	10.910300	-0.052825	1.423307
352.168517	197.308313	10.915305	-0.052755	1.411903
351.807451	186.364644	10.920310	-0.052684	1.400419
351.230884	175.427174	10.925315	-0.052573	1.388764
351.034865	164.412092	10.930319	-0.052534	1.377074
350.477499	153.522819	10.935324	-0.052427	1.365278
350.041958	142.533374	10.940329	-0.052342	1.353319
349.727818	131.588535	10.945334	-0.052280	1.341350
349.146849	120.658076	10.950338	-0.052169	1.329182
348.546624	109.741692	10.955343	-0.052053	1.316908
348.138078	98.705894	10.960348	-0.051974	1.304464
347.495740	87.825980	10.965352	-0.051851	1.291979
346.757966	76.907776	10.970357	-0.051710	1.279288
346.015150	65.987377	10.975362	-0.051568	1.266466
345.305433	55.044687	10.980367	-0.051432	1.253499
344.437605	44.137543	10.985371	-0.051266	1.240371
343.837801	33.157962	10.990376	-0.051151	1.227132
342.881149	22.303482	10.995381	-0.050969	1.213741
341.648381	11.447853	11.000385	-0.050735	1.200076
340.283008	3.188195	11.005390	-0.050476	1.189381
