Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
323.461524	1362.154508	10.384804	-0.026881	2.292374
323.092546	1351.177360	10.389809	-0.026809	2.285278
322.854442	1340.138643	10.394814	-0.026762	2.278148
322.582577	1329.171291	10.399818	-0.026708	2.271034
322.470195	1318.113607	10.404823	-0.026684	2.263873
322.157601	1307.169862	10.409828	-0.026623	2.256721
321.778208	1296.145904	10.414833	-0.026549	2.249479
321.597917	1285.160125	10.419837	-0.026512	2.242281
321.279552	1274.166077	10.424842	-0.026450	2.235025
321.203553	1263.118461	10.429847	-0.026433	2.227763
320.797778	1252.199333	10.434852	-0.026354	2.220489
320.526052	1241.156283	10.439856	-0.026300	2.213139
320.125303	1230.170941	10.444861	-0.026222	2.205774
319.919573	1219.165846	10.449866	-0.026181	2.198414
319.591279	1208.170754	10.454870	-0.026117	2.191009
319.524609	1197.155508	10.459875	-0.026101	2.183624
319.252053	1186.170540	10.464880	-0.026048	2.176188
318.859629	1175.181012	10.469885	-0.025971	2.168696
318.713471	1164.147178	10.474889	-0.025941	2.161204
318.468314	1153.183028	10.479894	-0.025892	2.153710
318.092497	1142.197534	10.484899	-0.025819	2.146145
317.999484	1131.159278	10.489904	-0.025799	2.138583
317.553967	1120.194176	10.494908	-0.025713	2.130963
317.413514	1109.181183	10.499913	-0.025683	2.123353
316.836080	1098.221548	10.504918	-0.025572	2.115650
316.804757	1087.173753	10.509922	-0.025564	2.107986
316.408909	1076.238123	10.514927	-0.025487	2.100286
316.169632	1065.181375	10.519932	-0.025439	2.092510
315.799724	1054.210446	10.524937	-0.025367	2.084734
315.824968	1043.184840	10.529941	-0.025369	2.076985
315.261508	1032.244154	10.534946	-0.025261	2.069125
315.030246	1021.221796	10.539951	-0.025215	2.061257
314.835052	1010.221633	10.544956	-0.025175	2.053384
314.593887	999.236937	10.549960	-0.025127	2.045480
314.303660	988.265605	10.554965	-0.025070	2.037543
314.035055	977.241751	10.559970	-0.025017	2.029542
313.622038	966.264618	10.564974	-0.024937	2.021508
313.346146	955.266002	10.569979	-0.024882	2.013459
313.073517	944.266837	10.574984	-0.024828	2.005379
312.904846	933.271951	10.579989	-0.024794	1.997296
312.440208	922.297178	10.584993	-0.024704	1.989119
312.306858	911.299706	10.589998	-0.024676	1.980976
311.904286	900.306968	10.595003	-0.024598	1.972733
311.554450	889.304318	10.600007	-0.024530	1.964462
311.373131	878.309526	10.605012	-0.024493	1.956206
310.936556	867.335504	10.610017	-0.024408	1.947864
310.803208	856.306734	10.615022	-0.024381	1.939523
310.628494	845.330436	10.620026	-0.024345	1.931176
310.168798	834.363952	10.625031	-0.024256	1.922724
310.020526	823.336158	10.630036	-0.024226	1.914271
309.566786	812.357743	10.635041	-0.024138	1.905736
309.606773	801.350104	10.640045	-0.024142	1.897273
308.947129	790.424824	10.645050	-0.024016	1.888647
308.757967	779.375039	10.650055	-0.023978	1.880011
308.471963	768.405082	10.655059	-0.023921	1.871372
308.211119	757.400234	10.660064	-0.023870	1.862672
307.998280	746.403793	10.665069	-0.023827	1.853951
307.872873	735.415106	10.670074	-0.023801	1.845219
307.359939	724.484876	10.675078	-0.023702	1.836384
307.082818	713.451670	10.680083	-0.023647	1.827490
306.780565	702.463437	10.685088	-0.023588	1.818581
306.640606	691.459768	10.690093	-0.023559	1.809662
306.232688	680.499521	10.695097	-0.023479	1.800657
305.939677	669.530093	10.700102	-0.023422	1.791633
305.551240	658.533686	10.705107	-0.023346	1.782512
305.223563	647.544019	10.710111	-0.023282	1.773368
304.960927	636.537222	10.715116	-0.023230	1.764182
304.723129	625.561889	10.720121	-0.023183	1.754980
304.383593	614.575418	10.725126	-0.023116	1.745691
304.129897	603.601138	10.730130	-0.023066	1.736387
303.728515	592.622459	10.735135	-0.022988	1.726985
303.506336	581.631901	10.740140	-0.022943	1.717576
303.069179	570.655786	10.745145	-0.022859	1.708061
303.057179	559.632728	10.750149	-0.022854	1.698583
302.560034	548.704973	10.755154	-0.022758	1.688985
302.256521	537.696398	10.760159	-0.022698	1.679321
301.887484	526.734451	10.765163	-0.022626	1.669621
301.457471	515.772267	10.770168	-0.022543	1.659846
301.116298	504.765043	10.775173	-0.022476	1.650000
301.027726	493.749597	10.780178	-0.022457	1.640168
300.607157	482.821420	10.785182	-0.022375	1.630249
300.405327	471.805895	10.790187	-0.022334	1.620260
300.012238	460.837896	10.795192	-0.022258	1.610191
299.760200	449.848109	10.800196	-0.022208	1.600084
299.437323	438.904884	10.805201	-0.022145	1.589932
299.074275	427.926006	10.810206	-0.022074	1.579668
298.631931	416.970013	10.815211	-0.021988	1.569332
298.252188	405.994696	10.820215	-0.021914	1.558930
297.965253	394.981674	10.825220	-0.021857	1.548454
297.655608	384.019451	10.830225	-0.021797	1.537947
297.275968	373.064128	10.835230	-0.021723	1.527350
296.951388	362.091733	10.840234	-0.021659	1.516681
296.570208	351.141500	10.845239	-0.021585	1.505939
296.024023	340.191775	10.850244	-0.021480	1.495061
295.691505	329.166533	10.855248	-0.021414	1.484105
295.430042	318.206662	10.860253	-0.021363	1.473157
295.166552	307.241769	10.865258	-0.021311	1.462121
294.752186	296.311762	10.870263	-0.021230	1.450982
294.212966	285.358794	10.875267	-0.021126	1.439687
294.009033	274.331461	10.880272	-0.021085	1.428351
293.566729	263.434249	10.885277	-0.021000	1.416969
293.238415	252.424205	10.890282	-0.020935	1.405419
292.712951	241.532853	10.895286	-0.020834	1.393824
292.258381	230.552641	10.900291	-0.020746	1.382064
291.791297	219.594400	10.905296	-0.020656	1.370222
291.289380	208.643488	10.910300	-0.020559	1.358270
291.134203	197.627987	10.915305	-0.020527	1.346279
290.621044	186.764615	10.920310	-0.020428	1.334204
290.056453	175.804579	10.925315	-0.020319	1.321891
289.730349	164.829731	10.930319	-0.020255	1.309541
289.267732	153.835033	10.935324	-0.020166	1.296996
288.724917	142.957050	10.940329	-0.020061	1.284427
288.242854	132.016913	10.945334	-0.019968	1.271688
287.699621	121.090926	10.950338	-0.019863	1.258810
286.966865	110.186570	10.955343	-0.019723	1.245743
286.367372	99.251419	10.960348	-0.019608	1.232558
285.774366	88.291554	10.965352	-0.019494	1.219203
285.149620	77.399183	10.970357	-0.019374	1.205767
284.200875	66.516965	10.975362	-0.019193	1.192046
283.662327	55.522697	10.980367	-0.019090	1.178213
282.631348	44.707590	10.985371	-0.018893	1.164213
281.680806	33.794127	10.990376	-0.018712	1.149954
280.686778	22.884020	10.995381	-0.018523	1.135498
279.342889	12.074691	11.000385	-0.018268	1.120819
277.707881	3.729913	11.005390	-0.017959	1.109063
