Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
345.201090	1471.937679	10.334757	-0.070859	2.408606
344.976661	1460.957555	10.339762	-0.070814	2.401922
344.951896	1449.934417	10.344767	-0.070807	2.395232
344.667458	1438.960355	10.349771	-0.070751	2.388502
344.448941	1427.952442	10.354776	-0.070707	2.381744
344.245654	1416.948092	10.359781	-0.070666	2.374973
343.808285	1405.965184	10.364785	-0.070581	2.368148
343.710831	1394.922845	10.369790	-0.070560	2.361336
343.678752	1383.926241	10.374795	-0.070552	2.354546
343.462722	1372.964508	10.379800	-0.070508	2.347720
343.113835	1361.951557	10.384804	-0.070440	2.340814
342.930070	1350.929158	10.389809	-0.070403	2.333917
342.747709	1339.925876	10.394814	-0.070366	2.327011
342.596500	1328.937433	10.399818	-0.070335	2.320100
342.363926	1317.943409	10.404823	-0.070288	2.313148
342.024595	1306.959092	10.409828	-0.070222	2.306159
341.706994	1295.958151	10.414833	-0.070160	2.299143
341.567371	1284.916476	10.419837	-0.070131	2.292116
341.574327	1273.909751	10.424842	-0.070129	2.285122
341.360737	1262.950827	10.429847	-0.070087	2.278089
341.081783	1251.938190	10.434852	-0.070032	2.270986
340.943181	1240.950913	10.439856	-0.070003	2.263907
340.689750	1229.923236	10.444861	-0.069953	2.256755
340.549663	1218.917798	10.449866	-0.069924	2.249620
340.338245	1207.928513	10.454870	-0.069881	2.242456
340.002343	1196.965757	10.459875	-0.069815	2.235259
339.643320	1185.951168	10.464880	-0.069745	2.228001
339.407003	1174.956821	10.469885	-0.069698	2.220758
339.246164	1163.917487	10.474889	-0.069665	2.213479
339.175266	1152.924424	10.479894	-0.069649	2.206226
338.970471	1141.939974	10.484899	-0.069608	2.198926
338.734338	1130.964045	10.489904	-0.069561	2.191599
338.438912	1119.943436	10.494908	-0.069503	2.184205
338.271326	1108.953872	10.499913	-0.069469	2.176835
338.041936	1097.950696	10.504918	-0.069423	2.169417
337.807221	1086.943904	10.509922	-0.069376	2.161969
337.710063	1075.933685	10.514927	-0.069355	2.154525
337.423307	1064.982055	10.519932	-0.069299	2.147051
337.013730	1053.979079	10.524937	-0.069219	2.139488
336.766674	1042.966478	10.529941	-0.069170	2.131929
336.525217	1031.966782	10.534946	-0.069122	2.124353
336.464352	1020.955765	10.539951	-0.069108	2.116784
336.228883	1009.988099	10.544956	-0.069061	2.109177
336.035802	998.992483	10.549960	-0.069022	2.101533
335.846130	987.973755	10.554965	-0.068984	2.093846
335.483062	977.010555	10.559970	-0.068913	2.086127
335.320286	965.980705	10.564974	-0.068880	2.078382
335.080787	955.014170	10.569979	-0.068832	2.070633
334.829931	944.005064	10.574984	-0.068782	2.062822
334.685907	933.009215	10.579989	-0.068752	2.055017
334.461962	921.997028	10.584993	-0.068708	2.047150
334.224370	911.023427	10.589998	-0.068660	2.039278
334.075788	900.033710	10.595003	-0.068630	2.031385
333.682874	889.031597	10.600007	-0.068553	2.023392
333.464187	878.034322	10.605012	-0.068510	2.015415
333.326168	867.038119	10.610017	-0.068481	2.007426
333.018393	856.057175	10.615022	-0.068421	1.999373
332.850521	845.047813	10.620026	-0.068386	1.991303
332.466527	834.082683	10.625031	-0.068312	1.983177
332.089649	823.084002	10.630036	-0.068238	1.974995
331.799803	812.089907	10.635041	-0.068181	1.966804
331.743491	801.057008	10.640045	-0.068168	1.958610
331.623570	790.058176	10.645050	-0.068142	1.950391
331.334729	779.110539	10.650055	-0.068086	1.942131
331.117908	768.098097	10.655059	-0.068042	1.933806
330.751958	757.131392	10.660064	-0.067971	1.925440
330.629116	746.099886	10.665069	-0.067945	1.917053
330.480531	735.112841	10.670074	-0.067914	1.908655
330.190047	724.149240	10.675078	-0.067857	1.900201
329.812409	713.154840	10.680083	-0.067784	1.891662
329.286663	702.201305	10.685088	-0.067682	1.883075
329.037126	691.157912	10.690093	-0.067633	1.874454
328.731470	680.186502	10.695097	-0.067573	1.865834
328.609661	669.160769	10.700102	-0.067547	1.857181
328.403892	658.184936	10.705107	-0.067506	1.848504
328.184526	647.210458	10.710111	-0.067462	1.839784
327.889393	636.223337	10.715116	-0.067404	1.830990
327.741416	625.209101	10.720121	-0.067373	1.822174
327.528091	614.246360	10.725126	-0.067330	1.813337
327.195642	603.267089	10.730130	-0.067265	1.804410
326.910545	592.260104	10.735135	-0.067209	1.795430
326.735046	581.277893	10.740140	-0.067174	1.786456
326.564739	570.281432	10.745145	-0.067139	1.777426
326.137825	559.334978	10.750149	-0.067056	1.768317
325.972759	548.307221	10.755154	-0.067022	1.759169
325.593452	537.356018	10.760159	-0.066948	1.749975
325.248428	526.371315	10.765163	-0.066881	1.740714
324.974516	515.359750	10.770168	-0.066827	1.731401
324.716966	504.379621	10.775173	-0.066776	1.722070
324.536219	493.394863	10.780178	-0.066739	1.712707
324.054757	482.453111	10.785182	-0.066646	1.703238
323.634756	471.449037	10.790187	-0.066565	1.693681
323.275158	460.456224	10.795192	-0.066494	1.684098
323.129856	449.443039	10.800196	-0.066464	1.674508
322.888388	438.490995	10.805201	-0.066416	1.664886
322.627289	427.501736	10.810206	-0.066365	1.655170
322.281051	416.531160	10.815211	-0.066297	1.645386
322.075445	405.550590	10.820215	-0.066256	1.635579
321.606210	394.601721	10.825220	-0.066165	1.625656
321.325758	383.581444	10.830225	-0.066110	1.615669
320.994758	372.607755	10.835230	-0.066045	1.605646
320.619563	361.653172	10.840234	-0.065972	1.595562
320.374590	350.677796	10.845239	-0.065923	1.585438
319.947904	339.696345	10.850244	-0.065840	1.575183
319.639085	328.718900	10.855248	-0.065780	1.564903
319.259626	317.765158	10.860253	-0.065706	1.554554
318.950135	306.764118	10.865258	-0.065645	1.544114
318.516783	295.830229	10.870263	-0.065561	1.533624
318.069521	284.838505	10.875267	-0.065474	1.523002
317.724518	273.857513	10.880272	-0.065407	1.512351
317.539097	262.887824	10.885277	-0.065369	1.501691
316.989611	251.957424	10.890282	-0.065263	1.490865
316.518131	240.976474	10.895286	-0.065172	1.479937
315.962146	230.045570	10.900291	-0.065065	1.468947
315.504811	219.043279	10.905296	-0.064977	1.457838
315.095766	208.070447	10.910300	-0.064897	1.446691
314.725004	197.105822	10.915305	-0.064825	1.435479
314.377100	186.136579	10.920310	-0.064757	1.424183
313.798926	175.215287	10.925315	-0.064646	1.412759
313.238795	164.254685	10.930319	-0.064538	1.401208
312.666154	153.317577	10.935324	-0.064428	1.389581
312.249157	142.302764	10.940329	-0.064347	1.377832
311.857550	131.353725	10.945334	-0.064271	1.366063
311.148346	120.475515	10.950338	-0.064135	1.354142
310.388857	109.522337	10.955343	-0.063990	1.342015
309.692221	98.576267	10.960348	-0.063856	1.329809
308.998372	87.625688	10.965352	-0.063723	1.317486
308.132668	76.666233	10.970357	-0.063558	1.304966
307.539422	65.680804	10.975362	-0.063444	1.292407
306.803844	54.772600	10.980367	-0.063303	1.279753
305.900408	43.899203	10.985371	-0.063131	1.266942
304.965300	32.951585	10.990376	-0.062953	1.253900
304.035050	22.026907	10.995381	-0.062776	1.240749
302.861289	11.157389	11.000385	-0.062553	1.227416
301.888093	2.851882	11.005390	-0.062368	1.217096
