Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
316.397565	966.376433	10.564974	0.011800	1.972022
316.228264	955.390674	10.569979	0.011834	1.963767
315.931952	944.396318	10.574984	0.011893	1.955437
315.637316	933.417733	10.579989	0.011951	1.947084
315.509381	922.393996	10.584993	0.011977	1.938704
315.485478	911.387722	10.589998	0.011985	1.930329
315.057752	900.455353	10.595003	0.012068	1.921866
314.784481	889.441093	10.600007	0.012122	1.913344
314.511754	878.437568	10.605012	0.012175	1.904792
314.271431	867.465196	10.610017	0.012223	1.896235
314.047199	856.463632	10.615022	0.012268	1.887620
313.819213	845.489835	10.620026	0.012314	1.878986
313.590442	834.460743	10.625031	0.012359	1.870269
313.314625	823.514292	10.630036	0.012414	1.861563
312.826318	812.528044	10.635041	0.012508	1.852725
312.616035	801.521026	10.640045	0.012550	1.843906
312.438621	790.507405	10.645050	0.012586	1.835048
312.197822	779.550826	10.650055	0.012634	1.826175
311.888604	768.575088	10.655059	0.012695	1.817224
311.503804	757.585347	10.660064	0.012770	1.808196
311.291761	746.581988	10.665069	0.012812	1.799160
311.090816	735.600528	10.670074	0.012853	1.790100
310.816936	724.594244	10.675078	0.012907	1.780952
310.564630	713.635154	10.680083	0.012957	1.771802
310.253674	702.636144	10.685088	0.013018	1.762554
310.034985	691.660318	10.690093	0.013062	1.753304
309.816134	680.649947	10.695097	0.013105	1.743976
309.492671	669.721990	10.700102	0.013169	1.734635
309.073407	658.705975	10.705107	0.013250	1.725140
308.600101	647.769501	10.710111	0.013342	1.715644
308.547199	636.703254	10.715116	0.013354	1.706112
308.325352	625.746590	10.720121	0.013399	1.696569
307.911642	614.792177	10.725126	0.013479	1.686914
307.833085	603.772129	10.730130	0.013497	1.677251
307.328770	592.845230	10.735135	0.013594	1.667480
307.105728	581.843990	10.740140	0.013639	1.657674
306.705985	570.870026	10.745145	0.013716	1.647778
306.504769	559.877080	10.750149	0.013757	1.637868
306.210038	548.886554	10.755154	0.013815	1.627870
306.044015	537.908989	10.760159	0.013849	1.617864
305.608649	526.954602	10.765163	0.013933	1.607728
305.288529	515.990835	10.770168	0.013996	1.597557
305.051409	504.974611	10.775173	0.014043	1.587300
304.753928	494.028529	10.780178	0.014102	1.577021
304.395519	483.051411	10.785182	0.014172	1.566625
304.004165	472.103127	10.790187	0.014248	1.556175
303.524071	461.118924	10.795192	0.014340	1.545590
303.398217	450.104589	10.800196	0.014367	1.535025
302.968269	439.161837	10.805201	0.014450	1.524350
302.864435	428.177202	10.810206	0.014472	1.513673
302.353795	417.232235	10.815211	0.014571	1.502815
302.117595	406.257208	10.820215	0.014618	1.491946
301.572271	395.329547	10.825220	0.014723	1.480934
301.402156	384.301208	10.830225	0.014758	1.469873
300.977109	373.377960	10.835230	0.014840	1.458741
300.583386	362.422210	10.840234	0.014917	1.447503
300.139856	351.434626	10.845239	0.015003	1.436124
299.777737	340.500097	10.850244	0.015073	1.424740
299.343309	329.524849	10.855248	0.015158	1.413195
299.011267	318.562921	10.860253	0.015223	1.401607
298.607332	307.607910	10.865258	0.015301	1.389901
298.289968	296.644087	10.870263	0.015363	1.378121
297.682212	285.730592	10.875267	0.015480	1.366179
297.407684	274.732843	10.880272	0.015534	1.354171
296.991247	263.796120	10.885277	0.015615	1.342067
296.466782	252.876343	10.890282	0.015716	1.329827
295.864405	241.945054	10.895286	0.015832	1.317428
295.472072	230.921551	10.900291	0.015908	1.304894
295.092560	219.973212	10.905296	0.015982	1.292328
294.677186	209.067682	10.910300	0.016063	1.279673
294.274838	198.122399	10.915305	0.016141	1.266851
293.748586	187.212315	10.920310	0.016243	1.253886
293.200444	176.282494	10.925315	0.016348	1.240752
292.530842	165.393314	10.930319	0.016476	1.227472
291.930018	154.422545	10.935324	0.016592	1.213979
291.645089	143.456199	10.940329	0.016648	1.200480
291.027458	132.568965	10.945334	0.016767	1.186775
290.397001	121.689887	10.950338	0.016888	1.172913
289.558392	110.794332	10.955343	0.017048	1.158767
289.053028	99.830305	10.960348	0.017145	1.144515
288.464358	88.903917	10.965352	0.017258	1.130092
287.785064	78.045554	10.970357	0.017389	1.115528
287.226726	67.104870	10.975362	0.017496	1.100721
286.105961	56.333126	10.980367	0.017709	1.085658
285.293176	45.386167	10.985371	0.017864	1.070299
284.605359	34.480055	10.990376	0.017996	1.054836
283.572553	23.651071	10.995381	0.018192	1.039071
282.542771	12.806543	11.000385	0.018388	1.023042
281.347644	4.298538	11.005390	0.018615	1.010079
