Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
319.089237	1186.171328	10.464880	-0.006024	2.151729
319.054401	1175.191026	10.469885	-0.006015	2.144219
318.782157	1164.215463	10.474889	-0.005961	2.136631
318.712692	1153.180490	10.479894	-0.005945	2.129023
318.517502	1142.201371	10.484899	-0.005906	2.121396
318.452805	1131.202974	10.489904	-0.005891	2.113759
318.158973	1120.221161	10.494908	-0.005833	2.106052
318.224330	1109.183875	10.499913	-0.005843	2.098363
318.161156	1098.200684	10.504918	-0.005828	2.090653
318.192275	1087.185519	10.509922	-0.005831	2.082914
317.884882	1076.237893	10.514927	-0.005771	2.075113
317.817722	1065.224676	10.519932	-0.005756	2.067294
317.777508	1054.208453	10.524937	-0.005745	2.059449
317.704163	1043.222850	10.529941	-0.005729	2.051588
317.669713	1032.220630	10.534946	-0.005720	2.043695
317.553674	1021.262042	10.539951	-0.005695	2.035782
317.290523	1010.264278	10.544956	-0.005643	2.027774
317.160002	999.272733	10.549960	-0.005616	2.019771
316.880289	988.275877	10.554965	-0.005561	2.011695
316.810474	977.265212	10.559970	-0.005545	2.003629
316.503406	966.316790	10.564974	-0.005484	1.995516
316.543778	955.263980	10.569979	-0.005489	1.987382
316.263334	944.313503	10.574984	-0.005434	1.979207
316.269562	933.300054	10.579989	-0.005432	1.971026
316.112305	922.299172	10.584993	-0.005400	1.962777
316.029510	911.308590	10.589998	-0.005382	1.954521
315.788830	900.342793	10.595003	-0.005334	1.946207
315.879713	889.322733	10.600007	-0.005348	1.937903
315.756431	878.305265	10.605012	-0.005323	1.929509
315.669606	867.346729	10.610017	-0.005304	1.921133
315.517040	856.364288	10.615022	-0.005272	1.912685
315.290622	845.367541	10.620026	-0.005227	1.904168
315.153362	834.389536	10.625031	-0.005198	1.895651
314.914887	823.398336	10.630036	-0.005151	1.887058
314.785908	812.377872	10.635041	-0.005124	1.878432
314.596160	801.426992	10.640045	-0.005086	1.869805
314.305066	790.436023	10.645050	-0.005028	1.861078
314.412934	779.384536	10.650055	-0.005046	1.852372
314.206940	768.432407	10.655059	-0.005005	1.843617
314.281386	757.429817	10.660064	-0.005016	1.834859
314.080223	746.465273	10.665069	-0.004975	1.826011
313.938335	735.478332	10.670074	-0.004946	1.817119
313.865660	724.485499	10.675078	-0.004930	1.808198
313.612963	713.507180	10.680083	-0.004880	1.799192
313.487258	702.515277	10.685088	-0.004853	1.790167
313.267903	691.546900	10.690093	-0.004809	1.781089
313.197863	680.507075	10.695097	-0.004793	1.771948
312.987422	669.577420	10.700102	-0.004751	1.762810
312.634280	658.590573	10.705107	-0.004682	1.753535
312.789418	647.540972	10.710111	-0.004709	1.744308
312.558638	636.603959	10.715116	-0.004663	1.735012
312.344714	625.639616	10.720121	-0.004620	1.725647
312.286631	614.611052	10.725126	-0.004606	1.716224
312.093179	603.667510	10.730130	-0.004567	1.706781
312.065197	592.634186	10.735135	-0.004559	1.697258
311.998350	581.686680	10.740140	-0.004544	1.687743
311.674645	570.711012	10.745145	-0.004480	1.678071
311.685259	559.704920	10.750149	-0.004480	1.668420
311.304664	548.791529	10.755154	-0.004406	1.658672
311.258816	537.741151	10.760159	-0.004394	1.648850
311.039352	526.800698	10.765163	-0.004350	1.639012
310.977499	515.801581	10.770168	-0.004336	1.629113
310.728600	504.824171	10.775173	-0.004287	1.619112
310.373692	493.877732	10.780178	-0.004217	1.609042
310.085168	482.879960	10.785182	-0.004160	1.598884
309.996064	471.875855	10.790187	-0.004141	1.588720
309.865957	460.914871	10.795192	-0.004114	1.578518
309.775711	449.945911	10.800196	-0.004094	1.568255
309.472403	438.988199	10.805201	-0.004035	1.557863
309.165098	428.035073	10.810206	-0.003974	1.547404
309.062255	417.018610	10.815211	-0.003952	1.536883
308.900743	406.048194	10.820215	-0.003919	1.526313
308.659034	395.088812	10.825220	-0.003871	1.515653
308.361481	384.153127	10.830225	-0.003813	1.504921
308.045991	373.172885	10.835230	-0.003751	1.494061
307.721859	362.217926	10.840234	-0.003687	1.483143
307.175065	351.273349	10.845239	-0.003582	1.472075
307.044717	340.251675	10.850244	-0.003555	1.460995
306.745076	329.307567	10.855248	-0.003496	1.449848
306.352645	318.375162	10.860253	-0.003419	1.438592
305.862011	307.407248	10.865258	-0.003325	1.427174
305.414667	296.465352	10.870263	-0.003238	1.415707
305.256091	285.436649	10.875267	-0.003205	1.404164
305.014402	274.518839	10.880272	-0.003157	1.392611
304.452764	263.572114	10.885277	-0.003049	1.380807
304.125491	252.615947	10.890282	-0.002985	1.368981
303.582137	241.677983	10.895286	-0.002881	1.356988
303.325462	230.693103	10.900291	-0.002830	1.344949
302.932918	219.762468	10.905296	-0.002753	1.332807
302.818103	208.748561	10.910300	-0.002729	1.320573
302.323369	197.875378	10.915305	-0.002634	1.308227
301.641842	186.927984	10.920310	-0.002503	1.295602
301.203245	175.969768	10.925315	-0.002418	1.282941
300.684303	165.055713	10.930319	-0.002318	1.270171
300.309942	154.097610	10.935324	-0.002245	1.257281
299.818770	143.182553	10.940329	-0.002150	1.244258
298.980953	132.314195	10.945334	-0.001990	1.231001
298.443255	121.338571	10.950338	-0.001886	1.217602
297.762827	110.422621	10.955343	-0.001756	1.204063
297.179043	99.490470	10.960348	-0.001644	1.190393
296.440453	88.600954	10.965352	-0.001503	1.176546
295.857810	77.655880	10.970357	-0.001391	1.162535
295.104233	66.776471	10.975362	-0.001246	1.148358
294.117223	55.919664	10.980367	-0.001059	1.133920
293.172662	44.991928	10.985371	-0.000879	1.119223
292.361415	34.086577	10.990376	-0.000724	1.104424
290.922026	23.308889	10.995381	-0.000451	1.089284
289.412090	12.486014	11.000385	-0.000165	1.073832
287.791835	4.011261	11.005390	0.000141	1.061350
