Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
371.311258	1241.096476	10.439856	-0.012395	2.196513
371.101328	1230.132351	10.444861	-0.012353	2.189135
370.994744	1219.103669	10.449866	-0.012330	2.181712
370.806986	1208.122489	10.454870	-0.012292	2.174277
370.699343	1197.108182	10.459875	-0.012269	2.166812
370.659443	1186.093602	10.464880	-0.012259	2.159337
370.655132	1175.118847	10.469885	-0.012255	2.151872
370.528924	1164.122098	10.474889	-0.012229	2.144337
370.448746	1153.123272	10.479894	-0.012211	2.136785
370.260892	1142.136059	10.484899	-0.012173	2.129188
370.129119	1131.129491	10.489904	-0.012146	2.121564
370.116220	1120.122640	10.494908	-0.012141	2.113941
370.030668	1109.138478	10.499913	-0.012122	2.106289
369.994340	1098.135081	10.504918	-0.012112	2.098606
369.839300	1087.158815	10.509922	-0.012081	2.090887
369.485769	1076.163543	10.514927	-0.012011	2.083077
369.520526	1065.149188	10.519932	-0.012015	2.075318
369.310417	1054.162555	10.524937	-0.011973	2.067491
369.360776	1043.136135	10.529941	-0.011980	2.059668
369.048727	1032.202402	10.534946	-0.011919	2.051794
368.951657	1021.169327	10.539951	-0.011898	2.043870
368.810058	1010.177940	10.544956	-0.011868	2.035935
368.765172	999.198100	10.549960	-0.011857	2.028001
368.581966	988.205109	10.554965	-0.011820	2.019991
368.555071	977.185719	10.559970	-0.011812	2.011970
368.433846	966.194705	10.564974	-0.011787	2.003914
368.553279	955.188280	10.569979	-0.011807	1.995874
368.233739	944.257462	10.574984	-0.011744	1.987746
368.285329	933.213673	10.579989	-0.011751	1.979596
368.037416	922.250396	10.584993	-0.011702	1.971395
367.950236	911.233685	10.589998	-0.011682	1.963162
367.791045	900.255711	10.595003	-0.011650	1.954904
367.722550	889.263928	10.600007	-0.011634	1.946624
367.612580	878.254284	10.605012	-0.011611	1.938284
367.730736	867.245291	10.610017	-0.011630	1.929969
367.368927	856.317816	10.615022	-0.011560	1.921553
367.190240	845.293785	10.620026	-0.011524	1.913074
366.961013	834.305231	10.625031	-0.011478	1.904572
367.072874	823.283985	10.630036	-0.011496	1.896098
367.042288	812.302980	10.635041	-0.011488	1.887578
366.826089	801.336962	10.640045	-0.011444	1.878981
366.657901	790.340419	10.645050	-0.011410	1.870334
366.579869	779.350228	10.650055	-0.011393	1.861676
366.493579	768.333808	10.655059	-0.011374	1.852955
366.301269	757.384192	10.660064	-0.011335	1.844216
366.156830	746.377606	10.665069	-0.011305	1.835403
366.077895	735.391998	10.670074	-0.011288	1.826583
366.030884	724.388323	10.675078	-0.011276	1.817715
365.933194	713.416038	10.680083	-0.011255	1.808814
365.867720	702.410857	10.685088	-0.011240	1.799851
365.756851	691.452233	10.690093	-0.011217	1.790869
365.593704	680.465412	10.695097	-0.011183	1.781802
365.463812	669.466996	10.700102	-0.011156	1.772690
365.260855	658.483242	10.705107	-0.011115	1.763521
365.162226	647.506357	10.710111	-0.011094	1.754341
364.938309	636.512859	10.715116	-0.011049	1.745061
364.853952	625.521758	10.720121	-0.011031	1.735775
364.689232	614.544202	10.725126	-0.010997	1.726426
364.703238	603.551285	10.730130	-0.010997	1.717068
364.410460	592.609561	10.735135	-0.010939	1.707608
364.352411	581.582653	10.740140	-0.010926	1.698095
364.145251	570.609590	10.745145	-0.010884	1.688528
364.173209	559.626049	10.750149	-0.010887	1.678970
363.882961	548.661170	10.755154	-0.010830	1.669275
363.971579	537.653376	10.760159	-0.010843	1.659605
363.746334	526.690743	10.765163	-0.010798	1.649818
363.707487	515.710663	10.770168	-0.010788	1.640017
363.545449	504.729618	10.775173	-0.010755	1.630116
363.429810	493.736378	10.780178	-0.010731	1.620159
363.192085	482.777912	10.785182	-0.010684	1.610132
363.018063	471.796603	10.790187	-0.010648	1.600042
362.962835	460.801272	10.795192	-0.010635	1.589914
362.768514	449.867960	10.800196	-0.010596	1.579732
362.633954	438.855774	10.805201	-0.010568	1.569431
362.464797	427.909164	10.810206	-0.010534	1.559111
362.327485	416.921491	10.815211	-0.010505	1.548695
362.130042	405.965591	10.820215	-0.010465	1.538218
361.861590	394.983470	10.825220	-0.010412	1.527619
361.923752	383.976016	10.830225	-0.010421	1.517036
361.676551	373.056506	10.835230	-0.010372	1.506356
361.537346	362.075463	10.840234	-0.010343	1.495578
361.246655	351.123310	10.845239	-0.010286	1.484696
361.253975	340.116490	10.850244	-0.010285	1.473786
361.117686	329.166624	10.855248	-0.010256	1.462799
360.889101	318.213457	10.860253	-0.010211	1.451693
360.717756	307.242606	10.865258	-0.010176	1.440504
360.523244	296.291968	10.870263	-0.010137	1.429239
360.290115	285.332368	10.875267	-0.010090	1.417861
360.179684	274.359292	10.880272	-0.010067	1.406423
359.895151	263.417544	10.885277	-0.010011	1.394857
359.674148	252.456832	10.890282	-0.009966	1.383199
359.361869	241.495907	10.895286	-0.009905	1.371407
359.334199	230.509015	10.900291	-0.009897	1.359595
359.221030	219.562699	10.905296	-0.009873	1.347690
359.171698	208.610833	10.910300	-0.009861	1.335698
358.748432	197.721589	10.915305	-0.009779	1.323516
358.580144	186.729977	10.920310	-0.009745	1.311210
358.528204	175.704834	10.925315	-0.009732	1.298798
358.297314	164.826691	10.930319	-0.009686	1.286359
357.849550	153.952077	10.935324	-0.009600	1.273711
357.337321	143.031512	10.940329	-0.009501	1.260855
356.684827	132.127643	10.945334	-0.009376	1.247825
356.008748	121.194255	10.950338	-0.009246	1.234613
355.172248	110.288495	10.955343	-0.009087	1.221219
354.599366	99.329944	10.960348	-0.008976	1.207730
353.921672	88.407887	10.965352	-0.008846	1.194085
353.306860	77.497739	10.970357	-0.008728	1.180326
352.523472	66.583041	10.975362	-0.008579	1.166321
351.775820	55.695396	10.980367	-0.008436	1.152196
350.689145	44.834281	10.985371	-0.008229	1.137768
349.751247	33.922818	10.990376	-0.008050	1.123160
348.401008	23.094368	10.995381	-0.007794	1.108267
346.930200	12.248063	11.000385	-0.007516	1.093088
345.487803	3.796722	11.005390	-0.007243	1.080963
