Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
339.475877	1471.941119	10.334757	-0.108112	2.447426
339.365706	1460.902352	10.339762	-0.108089	2.440868
339.270932	1449.936912	10.344767	-0.108068	2.434340
338.885138	1438.936938	10.349771	-0.107993	2.427716
338.742504	1427.911945	10.354776	-0.107964	2.421107
338.618600	1416.917078	10.359781	-0.107938	2.414501
338.429275	1405.931813	10.364785	-0.107900	2.407871
337.940292	1394.916092	10.369790	-0.107805	2.401144
337.841336	1383.929088	10.374795	-0.107784	2.394493
337.432363	1372.920865	10.379800	-0.107704	2.387748
337.270004	1361.910431	10.384804	-0.107671	2.381033
336.930450	1350.937106	10.389809	-0.107605	2.374285
336.669483	1339.907236	10.394814	-0.107553	2.367499
336.650352	1328.869543	10.399818	-0.107547	2.360738
336.493732	1317.923314	10.404823	-0.107515	2.353986
336.100984	1306.913038	10.409828	-0.107438	2.347127
335.992763	1295.893913	10.414833	-0.107415	2.340300
335.687340	1284.903369	10.419837	-0.107355	2.333430
335.642095	1273.876239	10.424842	-0.107344	2.326571
335.404756	1262.907307	10.429847	-0.107297	2.319688
335.240215	1251.895959	10.434852	-0.107263	2.312773
334.844060	1240.906883	10.439856	-0.107186	2.305803
334.671861	1229.905676	10.444861	-0.107151	2.298851
334.298537	1218.912680	10.449866	-0.107078	2.291841
334.071697	1207.907547	10.454870	-0.107033	2.284832
333.654492	1196.912967	10.459875	-0.106952	2.277768
333.439393	1185.915084	10.464880	-0.106909	2.270723
333.096768	1174.905089	10.469885	-0.106842	2.263620
332.815064	1163.907601	10.474889	-0.106786	2.256517
332.427400	1152.907072	10.479894	-0.106711	2.249366
332.256524	1141.888410	10.484899	-0.106676	2.242227
331.913021	1130.913226	10.489904	-0.106609	2.235056
331.744232	1119.889495	10.494908	-0.106574	2.227869
331.634835	1108.894083	10.499913	-0.106551	2.220689
331.632060	1097.874439	10.504918	-0.106548	2.213494
331.544955	1086.889646	10.509922	-0.106529	2.206279
331.265908	1075.927646	10.514927	-0.106474	2.199014
330.815865	1064.915199	10.519932	-0.106387	2.191652
330.505770	1053.919680	10.524937	-0.106326	2.184309
330.292718	1042.907515	10.529941	-0.106283	2.176951
329.982100	1031.914102	10.534946	-0.106222	2.169558
329.920574	1020.891041	10.539951	-0.106208	2.162177
329.774431	1009.924507	10.544956	-0.106178	2.154789
329.425996	998.944033	10.549960	-0.106109	2.147320
329.187826	987.935658	10.554965	-0.106062	2.139831
329.045040	976.907627	10.559970	-0.106033	2.132325
328.881619	965.952875	10.564974	-0.105999	2.124837
328.687299	954.930320	10.569979	-0.105960	2.117269
328.380292	943.958663	10.574984	-0.105900	2.109682
328.089344	932.952806	10.579989	-0.105842	2.102048
328.012062	921.931601	10.584993	-0.105825	2.094426
327.596789	910.969845	10.589998	-0.105744	2.086737
327.428347	899.958749	10.595003	-0.105710	2.079044
326.991219	888.970645	10.600007	-0.105625	2.071274
326.754899	877.979070	10.605012	-0.105578	2.063521
326.450046	866.989630	10.610017	-0.105518	2.055723
326.127497	855.975558	10.615022	-0.105455	2.047874
325.895870	844.973111	10.620026	-0.105409	2.040024
325.781753	833.969597	10.625031	-0.105385	2.032173
325.294803	823.028751	10.630036	-0.105291	2.024244
325.168170	811.974273	10.635041	-0.105264	2.016291
324.828210	800.994171	10.640045	-0.105198	2.008307
324.558102	790.034934	10.645050	-0.105144	2.000323
324.201630	778.997939	10.650055	-0.105075	1.992230
324.083524	768.022525	10.655059	-0.105050	1.984208
323.769011	757.025294	10.660064	-0.104988	1.976087
323.645792	746.023525	10.665069	-0.104962	1.967979
323.157531	735.052299	10.670074	-0.104868	1.959766
323.015185	724.045489	10.675078	-0.104839	1.951581
322.666960	713.063187	10.680083	-0.104770	1.943326
322.436779	702.068534	10.685088	-0.104725	1.935058
322.049064	691.066733	10.690093	-0.104649	1.926707
322.009003	680.051164	10.695097	-0.104639	1.918400
321.694048	669.073602	10.700102	-0.104577	1.910014
321.666701	658.076330	10.705107	-0.104569	1.901652
321.185117	647.128629	10.710111	-0.104476	1.893170
320.869629	636.121743	10.715116	-0.104414	1.884648
320.614293	625.118778	10.720121	-0.104364	1.876107
320.411510	614.126505	10.725126	-0.104323	1.867549
320.202907	603.131449	10.730130	-0.104281	1.858948
319.821947	592.172529	10.735135	-0.104207	1.850288
319.430479	581.177773	10.740140	-0.104131	1.841556
319.145860	570.182567	10.745145	-0.104074	1.832812
318.925332	559.162477	10.750149	-0.104030	1.824023
318.847858	548.168302	10.755154	-0.104013	1.815253
318.547898	537.215255	10.760159	-0.103954	1.806410
318.231270	526.244525	10.765163	-0.103892	1.797504
317.772148	515.256885	10.770168	-0.103803	1.788500
317.490931	504.244816	10.775173	-0.103748	1.779482
317.341843	493.224911	10.780178	-0.103717	1.770448
317.035938	482.284884	10.785182	-0.103657	1.761389
316.572751	471.303881	10.790187	-0.103567	1.752203
316.276932	460.325100	10.795192	-0.103509	1.743019
315.974984	449.301678	10.800196	-0.103449	1.733747
315.704723	438.340932	10.805201	-0.103396	1.724488
315.277857	427.338438	10.810206	-0.103313	1.715096
315.216201	416.335348	10.815211	-0.103299	1.705761
314.823030	405.409500	10.820215	-0.103222	1.696341
314.511184	394.400736	10.825220	-0.103161	1.686822
314.083390	383.432162	10.830225	-0.103078	1.677247
313.811255	372.432951	10.835230	-0.103024	1.667639
313.438291	361.481950	10.840234	-0.102952	1.657986
312.983991	350.504116	10.845239	-0.102864	1.648227
312.715560	339.495885	10.850244	-0.102811	1.638441
312.321335	328.541796	10.855248	-0.102734	1.628605
311.991200	317.523240	10.860253	-0.102669	1.618671
311.859740	306.541259	10.865258	-0.102642	1.608773
311.567082	295.570740	10.870263	-0.102584	1.598771
311.155010	284.625590	10.875267	-0.102504	1.588691
310.779315	273.656357	10.880272	-0.102431	1.578536
310.325100	262.693299	10.885277	-0.102343	1.568294
309.949981	251.681277	10.890282	-0.102270	1.557966
309.624339	240.724746	10.895286	-0.102206	1.547638
309.179593	229.756987	10.900291	-0.102120	1.537189
308.716007	218.803176	10.905296	-0.102030	1.526675
308.074396	207.845220	10.910300	-0.101907	1.516023
307.623696	196.858660	10.915305	-0.101820	1.505333
307.072130	185.908406	10.920310	-0.101714	1.494567
306.338718	174.974210	10.925315	-0.101573	1.483674
305.858276	163.948309	10.930319	-0.101481	1.472700
305.156434	153.046665	10.935324	-0.101346	1.461687
304.511252	142.036630	10.940329	-0.101222	1.450502
304.153305	131.053915	10.945334	-0.101152	1.439362
303.534554	120.109504	10.950338	-0.101034	1.428078
302.954530	109.172337	10.955343	-0.100922	1.416726
302.300032	98.208759	10.960348	-0.100797	1.405226
301.682077	87.252590	10.965352	-0.100678	1.393653
300.962605	76.314022	10.970357	-0.100540	1.381962
300.127360	65.361148	10.975362	-0.100381	1.370111
299.566317	54.382227	10.980367	-0.100273	1.358235
298.633075	43.498739	10.985371	-0.100095	1.346211
297.601110	32.564594	10.990376	-0.099899	1.333984
296.410887	21.659777	10.995381	-0.099673	1.321613
295.232735	10.708806	11.000385	-0.099449	1.309077
294.073056	2.545496	11.005390	-0.099229	1.299540
