Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
406.089819	1439.039970	10.349771	-0.056087	2.372804
405.786813	1428.030514	10.354776	-0.056027	2.365970
405.870232	1416.981185	10.359781	-0.056040	2.359171
405.700897	1406.016133	10.364785	-0.056006	2.352352
405.484130	1395.021913	10.369790	-0.055962	2.345486
404.954714	1384.071821	10.374795	-0.055860	2.338562
404.770793	1372.989935	10.379800	-0.055823	2.331607
404.488915	1362.045560	10.384804	-0.055767	2.324697
404.477674	1350.978699	10.389809	-0.055762	2.317746
404.186715	1340.020659	10.394814	-0.055705	2.310783
403.871336	1329.030154	10.399818	-0.055643	2.303774
403.651919	1318.034456	10.404823	-0.055599	2.296760
403.526852	1306.994852	10.409828	-0.055573	2.289717
403.331488	1296.015007	10.414833	-0.055534	2.282675
403.189383	1285.002293	10.419837	-0.055504	2.275602
403.033906	1274.017284	10.424842	-0.055472	2.268521
402.525859	1263.047337	10.429847	-0.055374	2.261352
402.429282	1251.990456	10.434852	-0.055353	2.254193
402.027023	1241.017040	10.439856	-0.055275	2.246999
401.833216	1230.019807	10.444861	-0.055236	2.239811
401.928457	1218.974785	10.449866	-0.055251	2.232632
401.671036	1208.035347	10.454870	-0.055200	2.225422
401.375146	1197.031348	10.459875	-0.055142	2.218137
401.034190	1186.056832	10.464880	-0.055075	2.210838
400.834731	1174.989084	10.469885	-0.055035	2.203484
400.706033	1164.021733	10.474889	-0.055008	2.196188
400.425739	1153.039198	10.479894	-0.054953	2.188823
400.179198	1142.011398	10.484899	-0.054904	2.181411
399.918732	1131.034752	10.489904	-0.054852	2.174004
399.587309	1120.046796	10.494908	-0.054788	2.166549
399.605608	1108.994342	10.499913	-0.054788	2.159104
399.400087	1098.047631	10.504918	-0.054747	2.151653
399.044527	1087.048765	10.509922	-0.054678	2.144106
398.804991	1076.050969	10.514927	-0.054630	2.136560
398.532506	1065.041324	10.519932	-0.054576	2.128972
398.508545	1054.019850	10.524937	-0.054569	2.121406
398.360388	1043.023079	10.529941	-0.054538	2.113801
398.017830	1032.100425	10.534946	-0.054471	2.106174
397.792417	1021.058213	10.539951	-0.054426	2.098464
397.419963	1010.094946	10.544956	-0.054354	2.090745
397.337169	999.034919	10.549960	-0.054335	2.082999
397.200743	988.072857	10.554965	-0.054307	2.075280
397.209886	977.044450	10.559970	-0.054306	2.067520
396.801422	966.143479	10.564974	-0.054227	2.059721
396.283726	955.117761	10.569979	-0.054127	2.051776
396.016170	944.096569	10.574984	-0.054074	2.043865
395.858001	933.082493	10.579989	-0.054042	2.035954
395.761822	922.098200	10.584993	-0.054021	2.028050
395.600471	911.111938	10.589998	-0.053988	2.020096
395.133375	900.157470	10.595003	-0.053897	2.012059
394.785539	889.116665	10.600007	-0.053829	2.003956
394.593089	878.135353	10.605012	-0.053791	1.995902
394.403602	867.114621	10.610017	-0.053752	1.987787
394.370364	856.149092	10.615022	-0.053743	1.979720
393.923063	845.167415	10.620026	-0.053657	1.971502
393.621686	834.164689	10.625031	-0.053597	1.963271
393.280654	823.168313	10.630036	-0.053531	1.954999
393.318061	812.155468	10.635041	-0.053535	1.946778
393.183621	801.166686	10.640045	-0.053507	1.938496
392.794589	790.216951	10.645050	-0.053431	1.930141
392.424349	779.211075	10.650055	-0.053359	1.921712
392.036289	768.214655	10.655059	-0.053284	1.913248
391.741857	757.209382	10.660064	-0.053226	1.904764
391.719624	746.198407	10.665069	-0.053219	1.896310
391.280448	735.264701	10.670074	-0.053134	1.887767
391.122677	724.224989	10.675078	-0.053101	1.879178
390.628865	713.283378	10.680083	-0.053006	1.870535
390.388913	702.266285	10.685088	-0.052958	1.861861
390.452779	691.218493	10.690093	-0.052967	1.853206
390.281834	680.272078	10.695097	-0.052933	1.844526
390.059657	669.280182	10.700102	-0.052888	1.835755
389.725280	658.343867	10.705107	-0.052823	1.826954
389.284246	647.340368	10.710111	-0.052737	1.818027
389.084896	636.327421	10.715116	-0.052697	1.809116
388.956911	625.312994	10.720121	-0.052670	1.800179
388.725798	614.354516	10.725126	-0.052624	1.791215
388.323742	603.404310	10.730130	-0.052546	1.782163
388.033944	592.374077	10.735135	-0.052489	1.773030
387.784851	581.408408	10.740140	-0.052440	1.763916
387.519972	570.407169	10.745145	-0.052387	1.754720
387.311237	559.414023	10.750149	-0.052345	1.745499
387.301822	548.422022	10.755154	-0.052341	1.736289
386.732975	537.505612	10.760159	-0.052231	1.726927
386.495875	526.473795	10.765163	-0.052184	1.717515
386.287500	515.484119	10.770168	-0.052142	1.708095
386.167007	504.485039	10.775173	-0.052117	1.698642
386.010625	493.496014	10.780178	-0.052085	1.689134
385.513625	482.606371	10.785182	-0.051989	1.679553
384.871911	471.608394	10.790187	-0.051866	1.669778
384.538323	460.606036	10.795192	-0.051801	1.660036
384.105969	449.605815	10.800196	-0.051717	1.650209
384.027135	438.618205	10.805201	-0.051699	1.640444
383.537816	427.660383	10.810206	-0.051605	1.630518
383.429358	416.643637	10.815211	-0.051582	1.620599
383.149350	405.680559	10.820215	-0.051526	1.610613
382.939203	394.693272	10.825220	-0.051484	1.600564
382.776920	383.703613	10.830225	-0.051451	1.590466
382.558839	372.759929	10.835230	-0.051407	1.580327
382.188993	361.810540	10.840234	-0.051335	1.570067
381.867639	350.816201	10.845239	-0.051272	1.559713
381.353602	339.874173	10.850244	-0.051173	1.549274
381.035504	328.875514	10.855248	-0.051111	1.538777
380.807078	317.870874	10.860253	-0.051065	1.528233
380.479012	306.938729	10.865258	-0.051001	1.517650
379.978918	295.991000	10.870263	-0.050904	1.506918
379.559056	285.019707	10.875267	-0.050823	1.496114
379.063631	274.059545	10.880272	-0.050727	1.485216
378.946433	263.025838	10.885277	-0.050702	1.474298
378.480204	252.104781	10.890282	-0.050612	1.463286
378.100997	241.137374	10.895286	-0.050538	1.452175
377.657778	230.194341	10.900291	-0.050452	1.440980
377.278854	219.208701	10.905296	-0.050379	1.429676
376.725425	208.291680	10.910300	-0.050272	1.418289
376.567189	197.249115	10.915305	-0.050240	1.406826
376.111939	186.341526	10.920310	-0.050151	1.395298
375.405581	175.453551	10.925315	-0.050016	1.383599
374.870407	164.433921	10.930319	-0.049913	1.371725
374.243218	153.520630	10.935324	-0.049793	1.359826
373.774315	142.537091	10.940329	-0.049702	1.347807
373.161875	131.618037	10.945334	-0.049584	1.335694
372.439888	120.673794	10.950338	-0.049446	1.323397
371.826131	109.727795	10.955343	-0.049328	1.311027
370.904552	98.772850	10.960348	-0.049153	1.298402
370.544227	87.779888	10.965352	-0.049082	1.285842
369.609529	76.935510	10.970357	-0.048904	1.273087
369.216321	65.919756	10.975362	-0.048828	1.260234
368.458158	55.026192	10.980367	-0.048683	1.247235
367.515719	44.157237	10.985371	-0.048503	1.234047
366.587408	33.201786	10.990376	-0.048326	1.220620
365.414045	22.345012	10.995381	-0.048104	1.207053
363.989123	11.495994	11.000385	-0.047833	1.193227
362.223023	3.280071	11.005390	-0.047500	1.182338
