Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
362.080481	1263.129524	10.429847	-0.016957	2.216585
362.045419	1252.122487	10.434852	-0.016948	2.209289
361.812413	1241.120925	10.439856	-0.016902	2.201928
361.696158	1230.136975	10.444861	-0.016877	2.194581
361.510808	1219.128215	10.449866	-0.016840	2.187176
361.480329	1208.120685	10.454870	-0.016831	2.179783
361.406057	1197.119010	10.459875	-0.016815	2.172358
361.178974	1186.155290	10.464880	-0.016769	2.164898
361.215844	1175.115691	10.469885	-0.016773	2.157422
360.975175	1164.144404	10.474889	-0.016726	2.149902
361.108840	1153.109737	10.479894	-0.016748	2.142399
361.033856	1142.154699	10.484899	-0.016731	2.134876
360.859624	1131.133140	10.489904	-0.016696	2.127257
360.740873	1120.143951	10.494908	-0.016671	2.119646
360.482134	1109.193418	10.499913	-0.016619	2.112001
360.367923	1098.157692	10.504918	-0.016595	2.104303
360.340784	1087.160486	10.509922	-0.016587	2.096625
360.318926	1076.130524	10.514927	-0.016581	2.088897
360.331712	1065.153678	10.519932	-0.016580	2.081186
360.071369	1054.187728	10.524937	-0.016529	2.073388
359.843166	1043.191488	10.529941	-0.016483	2.065546
359.884168	1032.157681	10.534946	-0.016488	2.057714
359.666702	1021.215848	10.539951	-0.016445	2.049854
359.655656	1010.168737	10.544956	-0.016440	2.041939
359.518126	999.220583	10.549960	-0.016411	2.034033
359.427127	988.216738	10.554965	-0.016392	2.026067
359.309319	977.212582	10.559970	-0.016367	2.018064
359.144399	966.206757	10.564974	-0.016333	2.010015
359.039286	955.240860	10.569979	-0.016311	2.001978
359.069752	944.198263	10.574984	-0.016314	1.993886
358.802733	933.281982	10.579989	-0.016261	1.985779
358.663802	922.253373	10.584993	-0.016232	1.977589
358.613782	911.234257	10.589998	-0.016220	1.969394
358.667221	900.237358	10.595003	-0.016227	1.961208
358.592188	889.275064	10.600007	-0.016210	1.952980
358.360637	878.284772	10.605012	-0.016164	1.944656
358.295515	867.283201	10.610017	-0.016149	1.936331
358.068590	856.298623	10.615022	-0.016104	1.927940
357.972549	845.298394	10.620026	-0.016083	1.919535
357.726110	834.310938	10.625031	-0.016034	1.911063
357.619641	823.333269	10.630036	-0.016012	1.902598
357.389785	812.328660	10.635041	-0.015966	1.894041
357.386468	801.324994	10.640045	-0.015962	1.885507
357.103869	790.365397	10.645050	-0.015907	1.876893
357.212359	779.337714	10.650055	-0.015924	1.868292
356.982417	768.368842	10.655059	-0.015878	1.859605
356.935905	757.361104	10.660064	-0.015867	1.850897
356.576442	746.428610	10.665069	-0.015797	1.842121
356.594424	735.380103	10.670074	-0.015797	1.833316
356.281064	724.434846	10.675078	-0.015736	1.824457
356.194415	713.429442	10.680083	-0.015717	1.815571
355.937102	702.447582	10.685088	-0.015666	1.806612
355.714313	691.475786	10.690093	-0.015621	1.797626
355.499821	680.466958	10.695097	-0.015578	1.788566
355.453429	669.480747	10.700102	-0.015567	1.779528
355.036132	658.521470	10.705107	-0.015486	1.770358
355.103422	647.479374	10.710111	-0.015496	1.761213
354.699026	636.554175	10.715116	-0.015417	1.751979
354.670188	625.534512	10.720121	-0.015409	1.742728
354.287559	614.574450	10.725126	-0.015335	1.733372
354.272448	603.559193	10.730130	-0.015329	1.724029
354.076548	592.591643	10.735135	-0.015290	1.714621
353.825565	581.638891	10.740140	-0.015240	1.705157
353.505655	570.629316	10.745145	-0.015177	1.695570
353.353355	559.639764	10.750149	-0.015146	1.685997
353.160556	548.656670	10.755154	-0.015107	1.676363
353.050850	537.678950	10.760159	-0.015084	1.666703
352.690079	526.738026	10.765163	-0.015013	1.656941
352.463747	515.742090	10.770168	-0.014968	1.647114
352.257884	504.729214	10.775173	-0.014927	1.637219
352.091435	493.784303	10.780178	-0.014893	1.627338
351.835409	482.752852	10.785182	-0.014842	1.617289
351.823430	471.797734	10.790187	-0.014837	1.607327
351.616027	460.804541	10.795192	-0.014795	1.597203
351.515838	449.854598	10.800196	-0.014774	1.587089
351.091366	438.919792	10.805201	-0.014691	1.576818
350.894519	427.890700	10.810206	-0.014652	1.566466
350.736208	416.940260	10.815211	-0.014619	1.556133
350.610919	405.945741	10.820215	-0.014593	1.545700
350.196196	395.020298	10.825220	-0.014513	1.535162
349.855954	384.046862	10.830225	-0.014446	1.524532
349.629731	373.047222	10.835230	-0.014401	1.513840
349.399434	362.090986	10.840234	-0.014355	1.503114
349.035985	351.130803	10.845239	-0.014284	1.492259
349.085780	340.097873	10.850244	-0.014291	1.481400
348.615030	329.223763	10.855248	-0.014200	1.470432
348.478417	318.201174	10.860253	-0.014171	1.459353
348.234613	307.246178	10.865258	-0.014123	1.448218
348.091317	296.274722	10.870263	-0.014093	1.437018
347.756336	285.343126	10.875267	-0.014028	1.425699
347.362574	274.397038	10.880272	-0.013951	1.414252
346.968343	263.433035	10.885277	-0.013874	1.402693
346.856072	252.438426	10.890282	-0.013851	1.391112
346.484561	241.489946	10.895286	-0.013778	1.379384
346.250559	230.554320	10.900291	-0.013732	1.367622
345.852211	219.596313	10.905296	-0.013654	1.355669
345.639252	208.647316	10.910300	-0.013611	1.343693
345.288363	197.683945	10.915305	-0.013543	1.331538
345.147545	186.720667	10.920310	-0.013514	1.319356
344.888260	175.755924	10.925315	-0.013462	1.307010
344.550949	164.816429	10.930319	-0.013396	1.294542
344.131048	153.899709	10.935324	-0.013315	1.281945
343.890817	142.960410	10.940329	-0.013267	1.269272
343.371935	132.065364	10.945334	-0.013167	1.256404
343.111499	121.085802	10.950338	-0.013115	1.243414
342.723006	110.156466	10.955343	-0.013040	1.230291
342.323051	99.244830	10.960348	-0.012962	1.217043
341.772334	88.340122	10.965352	-0.012856	1.203589
341.286151	77.419961	10.970357	-0.012762	1.189993
340.885397	66.458232	10.975362	-0.012684	1.176227
340.123019	55.636232	10.980367	-0.012538	1.162306
339.334208	44.720863	10.985371	-0.012388	1.148084
338.612640	33.814687	10.990376	-0.012250	1.133727
337.637979	22.929689	10.995381	-0.012064	1.119092
336.712697	12.057049	11.000385	-0.011888	1.104302
335.897679	3.581838	11.005390	-0.011733	1.092587
