Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
329.660415	1471.973770	10.334757	-0.079320	2.417543
329.389061	1460.973482	10.339762	-0.079267	2.410870
329.205345	1449.992544	10.344767	-0.079230	2.404207
328.928530	1438.974726	10.349771	-0.079175	2.397484
328.752930	1427.950781	10.354776	-0.079139	2.390759
328.535461	1416.975951	10.359781	-0.079096	2.384036
328.456583	1405.962692	10.364785	-0.079078	2.377299
328.277456	1394.951381	10.369790	-0.079042	2.370524
328.001841	1383.989143	10.374795	-0.078987	2.363739
327.795310	1372.960977	10.379800	-0.078946	2.356909
327.626136	1361.953204	10.384804	-0.078912	2.350078
327.430117	1350.957574	10.389809	-0.078872	2.343230
327.296495	1339.958869	10.394814	-0.078844	2.336372
327.035091	1328.964136	10.399818	-0.078792	2.329471
326.841741	1317.955314	10.404823	-0.078753	2.322554
326.573820	1306.974441	10.409828	-0.078700	2.315618
326.212386	1295.973825	10.414833	-0.078630	2.308630
325.826307	1284.973443	10.419837	-0.078555	2.301615
325.634346	1273.975825	10.424842	-0.078516	2.294621
325.459647	1262.938901	10.429847	-0.078480	2.287584
325.379200	1251.952021	10.434852	-0.078463	2.280577
325.084963	1240.956010	10.439856	-0.078405	2.273498
324.829549	1229.973424	10.444861	-0.078354	2.266413
324.599807	1218.941715	10.449866	-0.078308	2.259280
324.493882	1207.935193	10.454870	-0.078286	2.252167
324.326990	1196.952136	10.459875	-0.078252	2.245033
324.075968	1185.970127	10.464880	-0.078202	2.237859
323.770409	1174.964576	10.469885	-0.078142	2.230634
323.542286	1163.966745	10.474889	-0.078096	2.223408
323.402418	1152.953910	10.479894	-0.078067	2.216168
323.278986	1141.956047	10.484899	-0.078041	2.208918
322.915268	1130.972651	10.489904	-0.077970	2.201600
322.792110	1119.963927	10.494908	-0.077945	2.194294
322.288380	1108.992962	10.499913	-0.077847	2.186904
322.181206	1097.949041	10.504918	-0.077824	2.179529
322.183891	1086.947526	10.509922	-0.077822	2.172182
321.813928	1075.988630	10.514927	-0.077750	2.164754
321.481473	1064.994287	10.519932	-0.077685	2.157285
321.132716	1053.981696	10.524937	-0.077617	2.149774
321.006227	1042.975867	10.529941	-0.077590	2.142292
320.869512	1031.976333	10.534946	-0.077562	2.134786
320.585750	1021.002028	10.539951	-0.077506	2.127236
320.369911	1009.993955	10.544956	-0.077463	2.119652
320.132556	998.998192	10.549960	-0.077416	2.112044
319.916152	988.024422	10.554965	-0.077372	2.104429
319.501164	977.024517	10.559970	-0.077292	2.096721
319.478287	965.989124	10.564974	-0.077285	2.089052
319.221016	955.014457	10.569979	-0.077234	2.081342
318.839165	944.041181	10.574984	-0.077159	2.073574
318.541589	933.033820	10.579989	-0.077101	2.065774
318.223276	922.040229	10.584993	-0.077038	2.057948
318.034421	911.033220	10.589998	-0.077000	2.050114
317.836641	900.032125	10.595003	-0.076960	2.042252
317.736340	889.019514	10.600007	-0.076939	2.034375
317.427858	878.062514	10.605012	-0.076878	2.026456
317.220076	867.055738	10.610017	-0.076836	2.018495
316.890561	856.080101	10.615022	-0.076772	2.010495
316.730203	845.050098	10.620026	-0.076739	2.002466
316.638107	834.044920	10.625031	-0.076719	1.994439
316.151571	823.126324	10.630036	-0.076625	1.986343
315.992552	812.086668	10.635041	-0.076592	1.978209
315.552025	801.093060	10.640045	-0.076507	1.970003
315.463149	790.090997	10.645050	-0.076488	1.961846
315.127310	779.120442	10.650055	-0.076422	1.953615
314.712054	768.145605	10.655059	-0.076341	1.945325
314.567095	757.109135	10.660064	-0.076311	1.937024
314.270810	746.128880	10.665069	-0.076253	1.928689
314.151930	735.109101	10.670074	-0.076228	1.920335
313.995755	724.140906	10.675078	-0.076196	1.911974
313.711404	713.159310	10.680083	-0.076140	1.903532
313.536399	702.156964	10.685088	-0.076104	1.895065
313.127442	691.176615	10.690093	-0.076025	1.886515
313.071488	680.167087	10.695097	-0.076012	1.877998
312.835223	669.193025	10.700102	-0.075965	1.869420
312.511382	658.212125	10.705107	-0.075901	1.860774
312.164245	647.212608	10.710111	-0.075833	1.852067
311.820082	636.245612	10.715116	-0.075766	1.843344
311.448763	625.249433	10.720121	-0.075694	1.834550
311.092482	614.265151	10.725126	-0.075624	1.825726
310.779502	603.268752	10.730130	-0.075563	1.816862
310.502460	592.264880	10.735135	-0.075508	1.807958
310.293211	581.286140	10.740140	-0.075466	1.799050
310.082565	570.283219	10.745145	-0.075424	1.790077
309.958809	559.294965	10.750149	-0.075398	1.781096
309.817141	548.305967	10.755154	-0.075368	1.772063
309.547372	537.326425	10.760159	-0.075315	1.762955
309.362929	526.344883	10.765163	-0.075278	1.753823
309.167975	515.349404	10.770168	-0.075238	1.744627
308.809542	504.399780	10.775173	-0.075168	1.735374
308.516308	493.392852	10.780178	-0.075111	1.726041
308.326221	482.393174	10.785182	-0.075072	1.716695
308.028888	471.439357	10.790187	-0.075014	1.707304
307.625296	460.471116	10.795192	-0.074935	1.697817
307.326978	449.455427	10.800196	-0.074877	1.688267
307.018867	438.472949	10.805201	-0.074816	1.678688
306.721915	427.505539	10.810206	-0.074758	1.669071
306.432392	416.542446	10.815211	-0.074701	1.659405
306.138922	405.537332	10.820215	-0.074643	1.649643
305.730908	394.590230	10.825220	-0.074564	1.639838
305.482077	383.563787	10.830225	-0.074514	1.629954
305.323755	372.586908	10.835230	-0.074482	1.620082
305.086323	361.610249	10.840234	-0.074435	1.610125
304.838468	350.632626	10.845239	-0.074385	1.600102
304.489031	339.682316	10.850244	-0.074317	1.590007
304.085769	328.719922	10.855248	-0.074239	1.579818
303.647115	317.745588	10.860253	-0.074154	1.569541
303.463873	306.740246	10.865258	-0.074116	1.559251
303.059702	295.777996	10.870263	-0.074038	1.548860
302.839150	284.795233	10.875267	-0.073994	1.538440
302.346078	273.864733	10.880272	-0.073899	1.527907
302.147469	262.841967	10.885277	-0.073859	1.517313
301.574740	251.951439	10.890282	-0.073748	1.506642
301.174960	240.931741	10.895286	-0.073671	1.495829
300.862711	229.952269	10.900291	-0.073609	1.485008
300.487080	219.013500	10.905296	-0.073536	1.474125
299.883135	208.078752	10.910300	-0.073420	1.463083
299.350350	197.100455	10.915305	-0.073317	1.451939
298.875909	186.117538	10.920310	-0.073226	1.440724
298.570881	175.123685	10.925315	-0.073166	1.429473
298.165404	164.204957	10.930319	-0.073087	1.418172
297.455420	153.286594	10.935324	-0.072951	1.406666
297.149624	142.244343	10.940329	-0.072891	1.395089
296.743091	131.318461	10.945334	-0.072812	1.383498
296.074859	120.399679	10.950338	-0.072684	1.371717
295.469959	109.440198	10.955343	-0.072568	1.359813
294.874193	98.493149	10.960348	-0.072453	1.347821
294.178982	87.570561	10.965352	-0.072320	1.335709
293.403539	76.631261	10.970357	-0.072172	1.323435
292.763735	65.643910	10.975362	-0.072049	1.311047
292.374004	54.613458	10.980367	-0.071973	1.298594
291.465238	43.779462	10.985371	-0.071800	1.286028
290.577715	32.883693	10.990376	-0.071631	1.273276
289.635964	21.946890	10.995381	-0.071451	1.260324
288.426038	11.079649	11.000385	-0.071222	1.247204
286.992236	2.921717	11.005390	-0.070951	1.237037
