Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
320.649506	1472.043726	10.334757	-0.074480	2.412490
320.557914	1461.031267	10.339762	-0.074460	2.405826
320.224537	1450.046682	10.344767	-0.074394	2.399113
319.990653	1439.021276	10.349771	-0.074348	2.392375
319.920693	1428.026813	10.354776	-0.074332	2.385670
319.648602	1417.053531	10.359781	-0.074278	2.378919
319.370438	1406.033030	10.364785	-0.074223	2.372118
319.243335	1395.019293	10.369790	-0.074197	2.365332
318.875340	1384.046469	10.374795	-0.074125	2.358503
318.804812	1373.009632	10.379800	-0.074109	2.351675
318.553093	1362.043453	10.384804	-0.074059	2.344834
318.208237	1351.030009	10.389809	-0.073992	2.337924
317.976783	1340.015280	10.394814	-0.073945	2.331016
317.831878	1329.017030	10.399818	-0.073916	2.324116
317.758403	1318.006511	10.404823	-0.073899	2.317202
317.335200	1307.065243	10.409828	-0.073817	2.310238
317.100900	1296.019837	10.414833	-0.073770	2.303227
316.785333	1285.033455	10.419837	-0.073708	2.296214
316.409063	1274.046987	10.424842	-0.073635	2.289167
316.354582	1262.985166	10.429847	-0.073622	2.282119
316.243300	1252.019248	10.434852	-0.073598	2.275098
316.114238	1241.013134	10.439856	-0.073571	2.268025
315.861211	1230.034146	10.444861	-0.073521	2.260921
315.616489	1219.006183	10.449866	-0.073473	2.253765
315.284688	1208.028269	10.454870	-0.073408	2.246599
315.105895	1197.020410	10.459875	-0.073371	2.239424
314.951202	1186.012901	10.464880	-0.073340	2.232232
314.591095	1175.051249	10.469885	-0.073269	2.225001
314.293358	1164.028391	10.474889	-0.073211	2.217720
314.091628	1153.026263	10.479894	-0.073170	2.210450
313.794173	1142.025647	10.484899	-0.073112	2.203135
313.661701	1131.022705	10.489904	-0.073084	2.195831
313.382762	1120.037767	10.494908	-0.073029	2.188482
313.070991	1109.051339	10.499913	-0.072968	2.181100
312.772911	1098.032849	10.504918	-0.072909	2.173674
312.486234	1087.041162	10.509922	-0.072853	2.166243
312.263154	1076.042936	10.514927	-0.072808	2.158797
312.149019	1065.033631	10.519932	-0.072784	2.151342
311.902908	1054.033678	10.524937	-0.072735	2.143837
311.682092	1043.054168	10.529941	-0.072691	2.136326
311.260824	1032.065065	10.534946	-0.072609	2.128735
311.146373	1021.057864	10.539951	-0.072585	2.121175
311.093192	1010.035629	10.544956	-0.072572	2.113593
310.850344	999.085158	10.549960	-0.072524	2.105988
310.499658	988.096668	10.554965	-0.072455	2.098303
310.135432	977.084485	10.559970	-0.072384	2.090571
310.065397	966.047964	10.564974	-0.072368	2.082863
309.804134	955.104468	10.569979	-0.072317	2.075145
309.422098	944.113740	10.574984	-0.072242	2.067337
309.253599	933.086860	10.579989	-0.072208	2.059524
308.922922	922.123841	10.584993	-0.072143	2.051688
308.740902	911.079508	10.589998	-0.072106	2.043800
308.433771	900.122254	10.595003	-0.072046	2.035913
308.288054	889.089687	10.600007	-0.072016	2.027981
308.244720	878.110644	10.605012	-0.072005	2.020081
307.744253	867.149743	10.610017	-0.071908	2.012050
307.401604	856.138568	10.615022	-0.071841	2.003990
307.350221	845.112528	10.620026	-0.071829	1.995959
307.136188	834.135255	10.625031	-0.071786	1.987890
306.897471	823.166972	10.630036	-0.071739	1.979788
306.495332	812.181193	10.635041	-0.071660	1.971599
306.223967	801.170062	10.640045	-0.071607	1.963390
305.966179	790.173875	10.645050	-0.071556	1.955161
305.803318	779.169423	10.650055	-0.071522	1.946915
305.695103	768.164815	10.655059	-0.071499	1.938649
305.630836	757.170698	10.660064	-0.071485	1.930366
305.207590	746.222401	10.665069	-0.071402	1.921988
304.882633	735.199994	10.670074	-0.071339	1.913543
304.489246	724.241578	10.675078	-0.071262	1.905091
304.450356	713.204841	10.680083	-0.071252	1.896636
304.406983	702.216618	10.685088	-0.071241	1.888178
303.904985	691.273228	10.690093	-0.071144	1.879594
303.524194	680.284153	10.695097	-0.071070	1.870968
303.072397	669.300866	10.700102	-0.070983	1.862287
303.018554	658.229016	10.705107	-0.070970	1.853604
302.878110	647.277488	10.710111	-0.070941	1.844951
302.468479	636.315324	10.715116	-0.070861	1.836175
302.210146	625.318724	10.720121	-0.070810	1.827371
301.735186	614.374504	10.725126	-0.070718	1.818505
301.469969	603.314213	10.730130	-0.070666	1.809562
301.242939	592.355000	10.735135	-0.070620	1.800666
301.132568	581.329786	10.740140	-0.070597	1.791706
301.106451	570.365446	10.745145	-0.070589	1.782775
300.582281	559.419538	10.750149	-0.070488	1.773670
300.273557	548.408941	10.755154	-0.070428	1.764527
299.944354	537.412719	10.760159	-0.070363	1.755342
299.754119	526.427036	10.765163	-0.070325	1.746158
299.539915	515.440798	10.770168	-0.070282	1.736918
299.234726	504.470587	10.775173	-0.070222	1.727615
298.761488	493.502314	10.780178	-0.070130	1.718213
298.547270	482.506837	10.785182	-0.070087	1.708814
298.305999	471.484414	10.790187	-0.070039	1.699332
297.997225	460.531705	10.795192	-0.069979	1.689835
297.519815	449.572361	10.800196	-0.069886	1.680227
297.213073	438.576979	10.805201	-0.069826	1.670585
296.835201	427.602132	10.810206	-0.069753	1.660883
296.488867	416.625382	10.815211	-0.069685	1.651132
296.364638	405.581189	10.820215	-0.069659	1.641333
296.071145	394.671686	10.825220	-0.069601	1.631541
295.620449	383.681686	10.830225	-0.069514	1.621567
295.362973	372.684912	10.835230	-0.069463	1.611588
294.808561	361.744045	10.840234	-0.069356	1.601501
294.838044	350.688479	10.845239	-0.069359	1.591435
294.497154	339.782038	10.850244	-0.069292	1.581321
294.246151	328.786040	10.855248	-0.069242	1.571089
293.762483	317.841049	10.860253	-0.069149	1.560759
293.275599	306.889825	10.865258	-0.069055	1.550353
292.923983	295.857298	10.870263	-0.068986	1.539845
292.466155	284.932871	10.875267	-0.068897	1.529332
292.219813	273.911029	10.880272	-0.068849	1.518725
291.896826	262.972177	10.885277	-0.068785	1.508097
291.262329	252.042052	10.890282	-0.068663	1.497292
290.867897	241.047495	10.895286	-0.068587	1.486431
290.391548	230.092024	10.900291	-0.068495	1.475498
290.058704	219.097203	10.905296	-0.068429	1.464497
289.482988	208.165265	10.910300	-0.068319	1.453386
288.964875	197.199308	10.915305	-0.068219	1.442177
288.353329	186.252122	10.920310	-0.068101	1.430864
287.892204	175.265182	10.925315	-0.068012	1.419476
287.385634	164.319425	10.930319	-0.067914	1.408021
286.845678	153.377348	10.935324	-0.067810	1.396463
286.109957	142.438904	10.940329	-0.067670	1.384737
285.532481	131.462009	10.945334	-0.067558	1.372931
285.053191	120.470131	10.950338	-0.067466	1.361044
284.433006	109.568605	10.955343	-0.067347	1.349094
283.947053	98.581902	10.960348	-0.067253	1.336998
283.189396	87.698480	10.965352	-0.067108	1.324796
282.199507	76.794538	10.970357	-0.066919	1.312363
281.550737	65.726336	10.975362	-0.066795	1.299766
280.787054	54.838765	10.980367	-0.066649	1.287202
279.973663	43.932847	10.985371	-0.066494	1.274472
278.838949	33.044085	10.990376	-0.066278	1.261498
277.685918	22.127638	10.995381	-0.066059	1.248348
276.352887	11.245551	11.000385	-0.065806	1.235020
274.984322	3.041176	11.005390	-0.065547	1.224717
