Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
330.284905	1340.209744	10.394814	-0.018840	2.269109
330.035254	1329.164519	10.399818	-0.018790	2.261913
329.870966	1318.162718	10.404823	-0.018757	2.254741
329.520494	1307.164184	10.409828	-0.018688	2.247508
329.131260	1296.210044	10.414833	-0.018613	2.240271
329.034915	1285.134990	10.419837	-0.018592	2.232996
328.578148	1274.204690	10.424842	-0.018503	2.225713
328.475897	1263.163013	10.429847	-0.018482	2.218411
327.876010	1252.216243	10.434852	-0.018366	2.211037
327.769130	1241.156095	10.439856	-0.018343	2.203673
327.813103	1230.151671	10.444861	-0.018349	2.196355
327.290953	1219.220904	10.449866	-0.018248	2.188934
326.974111	1208.185925	10.454870	-0.018186	2.181464
326.612344	1197.206956	10.459875	-0.018116	2.173996
326.533976	1186.146836	10.464880	-0.018098	2.166512
326.454320	1175.191230	10.469885	-0.018080	2.159073
325.779054	1164.229779	10.474889	-0.017951	2.151467
325.575852	1153.195607	10.479894	-0.017910	2.143893
325.227976	1142.224104	10.484899	-0.017842	2.136301
325.025908	1131.211986	10.489904	-0.017802	2.128688
324.586894	1120.225199	10.494908	-0.017716	2.121010
324.421269	1109.197128	10.499913	-0.017683	2.113340
324.050520	1098.223095	10.504918	-0.017610	2.105630
323.752599	1087.236187	10.509922	-0.017552	2.097900
323.307423	1076.234917	10.514927	-0.017465	2.090097
323.147446	1065.216471	10.519932	-0.017433	2.082320
322.723571	1054.242276	10.524937	-0.017350	2.074482
322.588698	1043.226834	10.529941	-0.017322	2.066655
322.281333	1032.245212	10.534946	-0.017262	2.058780
321.894104	1021.268783	10.539951	-0.017187	2.050858
321.487564	1010.259756	10.544956	-0.017108	2.042878
321.362181	999.247818	10.549960	-0.017081	2.034934
321.014154	988.287686	10.554965	-0.017013	2.026940
320.787234	977.294897	10.559970	-0.016968	2.018921
320.184427	966.324824	10.564974	-0.016852	2.010793
320.133954	955.269783	10.569979	-0.016840	2.002708
319.730072	944.285107	10.574984	-0.016762	1.994553
319.695857	933.281647	10.579989	-0.016752	1.986444
319.519598	922.293919	10.584993	-0.016717	1.978278
318.992718	911.367348	10.589998	-0.016615	1.970032
318.705205	900.333889	10.595003	-0.016558	1.961734
318.323356	889.329245	10.600007	-0.016484	1.953398
318.070296	878.335741	10.605012	-0.016434	1.945068
318.055186	867.344633	10.610017	-0.016428	1.936765
317.498499	856.374342	10.615022	-0.016321	1.928301
317.221620	845.375174	10.620026	-0.016266	1.919851
316.767945	834.391836	10.625031	-0.016179	1.911328
316.659233	823.360296	10.630036	-0.016155	1.902822
316.460139	812.374934	10.635041	-0.016115	1.894290
316.181429	801.403420	10.640045	-0.016060	1.885708
315.759796	790.454356	10.645050	-0.015978	1.877065
315.355640	779.440955	10.650055	-0.015900	1.868336
315.014945	768.426531	10.655059	-0.015833	1.859583
314.820216	757.427989	10.660064	-0.015794	1.850841
314.434134	746.483664	10.665069	-0.015719	1.842048
314.119644	735.459296	10.670074	-0.015657	1.833168
313.917210	724.463862	10.675078	-0.015616	1.824300
313.310539	713.536264	10.680083	-0.015500	1.815328
313.134937	702.494271	10.685088	-0.015464	1.806342
312.751650	691.535210	10.690093	-0.015390	1.797319
312.687930	680.490708	10.695097	-0.015375	1.788272
312.116817	669.617196	10.700102	-0.015265	1.779173
312.136345	658.499921	10.705107	-0.015266	1.769997
311.761990	647.589113	10.710111	-0.015193	1.760830
310.974719	636.648757	10.715116	-0.015043	1.751468
311.040504	625.585034	10.720121	-0.015052	1.742204
310.673994	614.614863	10.725126	-0.014981	1.732842
310.255361	603.672284	10.730130	-0.014899	1.723436
309.981055	592.659328	10.735135	-0.014845	1.713961
309.662603	581.672207	10.740140	-0.014783	1.704443
309.386156	570.665784	10.745145	-0.014728	1.694867
309.008011	559.750410	10.750149	-0.014654	1.685285
308.507154	548.754232	10.755154	-0.014558	1.675538
308.459051	537.720981	10.760159	-0.014546	1.665844
307.727237	526.846276	10.765163	-0.014406	1.656017
307.640477	515.747341	10.770168	-0.014387	1.646137
307.280646	504.817982	10.775173	-0.014317	1.636261
307.086065	493.811308	10.780178	-0.014278	1.626309
306.847300	482.839702	10.785182	-0.014230	1.616313
306.391208	471.880668	10.790187	-0.014142	1.606195
306.162466	460.883730	10.795192	-0.014096	1.596052
305.631041	449.982987	10.800196	-0.013994	1.585834
305.187882	438.960657	10.805201	-0.013908	1.575465
304.993984	427.967413	10.810206	-0.013869	1.565138
304.549622	417.019337	10.815211	-0.013783	1.554701
304.098466	406.057339	10.820215	-0.013695	1.544177
303.779187	395.046941	10.825220	-0.013633	1.533579
303.548774	384.090204	10.830225	-0.013587	1.522990
303.316996	373.084490	10.835230	-0.013540	1.512279
302.840755	362.205244	10.840234	-0.013448	1.501529
302.331758	351.201812	10.845239	-0.013350	1.490567
301.948024	340.236642	10.850244	-0.013275	1.479606
301.336138	329.320449	10.855248	-0.013158	1.468531
301.000880	318.298060	10.860253	-0.013092	1.457364
300.602665	307.343611	10.865258	-0.013015	1.446156
300.318207	296.329786	10.870263	-0.012959	1.434843
299.952556	285.407929	10.875267	-0.012887	1.423503
299.549155	274.457743	10.880272	-0.012809	1.412029
298.946596	263.531168	10.885277	-0.012693	1.400410
298.706246	252.540217	10.890282	-0.012645	1.388763
298.228947	241.565682	10.895286	-0.012553	1.376944
297.984215	230.614518	10.900291	-0.012504	1.365138
297.253743	219.712652	10.905296	-0.012365	1.353092
297.126971	208.690071	10.910300	-0.012338	1.341044
296.292973	197.846369	10.915305	-0.012179	1.328801
296.123075	186.796023	10.920310	-0.012144	1.316482
295.431225	175.886830	10.925315	-0.012012	1.303992
294.832290	164.957891	10.930319	-0.011897	1.291397
294.369273	154.006085	10.935324	-0.011807	1.278708
293.942396	143.070771	10.940329	-0.011724	1.265926
292.968471	132.205325	10.945334	-0.011539	1.252860
292.626687	121.207862	10.950338	-0.011472	1.239774
291.900984	110.297687	10.955343	-0.011333	1.226485
291.243788	99.364409	10.960348	-0.011207	1.213051
290.495403	88.465986	10.965352	-0.011064	1.199469
289.813208	77.554526	10.970357	-0.010933	1.185744
288.671421	66.681552	10.975362	-0.010716	1.171695
287.803469	55.780006	10.980367	-0.010551	1.157566
286.983793	44.822580	10.985371	-0.010394	1.143213
285.877371	33.967986	10.990376	-0.010184	1.128673
284.680810	23.095911	10.995381	-0.009957	1.113876
283.545370	12.203038	11.000385	-0.009741	1.098881
282.056866	3.831057	11.005390	-0.009460	1.086909
