Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
345.252799	1472.154080	10.334757	-0.063232	2.400668
345.144963	1461.157649	10.339762	-0.063209	2.393968
344.936342	1450.156709	10.344767	-0.063167	2.387226
344.871214	1439.145198	10.349771	-0.063153	2.380487
344.813659	1428.147409	10.354776	-0.063139	2.373738
344.493747	1417.143944	10.359781	-0.063076	2.366914
344.350366	1406.152799	10.364785	-0.063047	2.360114
344.406590	1395.105063	10.369790	-0.063054	2.353299
344.358896	1384.140432	10.374795	-0.063043	2.346495
344.211659	1373.155312	10.379800	-0.063012	2.339638
344.181846	1362.116391	10.384804	-0.063004	2.332752
343.887651	1351.167842	10.389809	-0.062946	2.325847
343.545430	1340.166731	10.394814	-0.062879	2.318878
343.565889	1329.092791	10.399818	-0.062880	2.311918
343.357754	1318.157541	10.404823	-0.062839	2.304976
343.203504	1307.148147	10.409828	-0.062807	2.297978
342.921775	1296.149864	10.414833	-0.062751	2.290939
342.684873	1285.146106	10.419837	-0.062704	2.283883
342.554480	1274.143329	10.424842	-0.062677	2.276829
342.425497	1263.136131	10.429847	-0.062650	2.269751
342.121583	1252.164893	10.434852	-0.062590	2.262636
342.108533	1241.109534	10.439856	-0.062585	2.255507
341.798408	1230.156020	10.444861	-0.062524	2.248357
341.578734	1219.139018	10.449866	-0.062480	2.241162
341.417291	1208.142954	10.454870	-0.062447	2.233971
341.342457	1197.118821	10.459875	-0.062430	2.226756
341.210055	1186.160524	10.464880	-0.062403	2.219549
340.910746	1175.147779	10.469885	-0.062344	2.212246
340.661202	1164.169038	10.474889	-0.062294	2.204952
340.508357	1153.139291	10.479894	-0.062263	2.197621
340.298119	1142.162131	10.484899	-0.062221	2.190288
340.033864	1131.160457	10.489904	-0.062169	2.182901
339.760062	1120.184005	10.494908	-0.062115	2.175504
339.503091	1109.139902	10.499913	-0.062064	2.168040
339.411515	1098.154233	10.504918	-0.062044	2.160627
339.088622	1087.164408	10.509922	-0.061980	2.153133
339.052046	1076.166709	10.514927	-0.061971	2.145674
338.894782	1065.156954	10.519932	-0.061939	2.138152
338.620845	1054.183488	10.524937	-0.061884	2.130601
338.295503	1043.177817	10.529941	-0.061821	2.122989
338.142202	1032.198315	10.534946	-0.061789	2.115408
337.993645	1021.170004	10.539951	-0.061759	2.107766
337.929438	1010.189398	10.544956	-0.061744	2.100151
337.648570	999.188592	10.549960	-0.061688	2.092441
337.405503	988.227042	10.554965	-0.061640	2.084740
337.051696	977.219268	10.559970	-0.061571	2.076951
336.888286	966.216931	10.564974	-0.061538	2.069182
336.683513	955.215261	10.569979	-0.061496	2.061375
336.439344	944.221727	10.574984	-0.061448	2.053533
336.256269	933.228149	10.579989	-0.061411	2.045677
336.005823	922.243801	10.584993	-0.061361	2.037780
335.694901	911.243753	10.589998	-0.061300	2.029826
335.553870	900.245041	10.595003	-0.061271	2.021884
335.276945	889.231514	10.600007	-0.061216	2.013866
335.126881	878.261452	10.605012	-0.061185	2.005879
334.714689	867.289306	10.610017	-0.061105	1.997793
334.584103	856.255499	10.615022	-0.061078	1.989699
334.235630	845.284298	10.620026	-0.061010	1.981563
333.983910	834.299777	10.625031	-0.060960	1.973409
333.878688	823.253617	10.630036	-0.060937	1.965212
333.669732	812.309421	10.635041	-0.060896	1.957030
333.356998	801.303926	10.640045	-0.060834	1.948741
333.244316	790.315438	10.645050	-0.060810	1.940481
332.919738	779.321774	10.650055	-0.060747	1.932127
332.595151	768.334577	10.655059	-0.060683	1.923740
332.415697	757.314916	10.660064	-0.060647	1.915331
332.372155	746.336570	10.665069	-0.060636	1.906952
331.949933	735.380572	10.670074	-0.060554	1.898453
331.755479	724.341531	10.675078	-0.060515	1.889912
331.569672	713.369034	10.680083	-0.060477	1.881386
331.471309	702.365716	10.685088	-0.060456	1.872820
331.068292	691.414756	10.690093	-0.060377	1.864174
330.813916	680.413784	10.695097	-0.060327	1.855488
330.486438	669.410725	10.700102	-0.060263	1.846740
330.405601	658.404339	10.705107	-0.060245	1.838015
330.049591	647.450650	10.710111	-0.060175	1.829214
329.849278	636.457997	10.715116	-0.060135	1.820383
329.490606	625.472957	10.720121	-0.060065	1.811470
329.327236	614.460085	10.725126	-0.060032	1.802546
329.029766	603.510600	10.730130	-0.059973	1.793590
328.647847	592.530116	10.735135	-0.059899	1.784540
328.245749	581.532885	10.740140	-0.059821	1.775424
328.095073	570.514531	10.745145	-0.059790	1.766317
327.863626	559.533630	10.750149	-0.059743	1.757169
327.478117	548.593594	10.755154	-0.059668	1.747963
327.200913	537.574852	10.760159	-0.059614	1.738673
327.030085	526.578899	10.765163	-0.059579	1.729384
326.737991	515.614144	10.770168	-0.059521	1.720035
326.392054	504.631804	10.775173	-0.059454	1.710604
326.248226	493.625200	10.780178	-0.059424	1.701161
325.962064	482.656870	10.785182	-0.059368	1.691654
325.679935	471.665865	10.790187	-0.059312	1.682076
325.284809	460.725027	10.795192	-0.059235	1.672451
325.118110	449.693016	10.800196	-0.059201	1.662761
324.861242	438.728349	10.805201	-0.059150	1.653045
324.439484	427.795496	10.810206	-0.059068	1.643249
324.171984	416.771343	10.815211	-0.059015	1.633360
323.809936	405.802545	10.820215	-0.058945	1.623431
323.645581	394.807170	10.825220	-0.058911	1.613480
323.171857	383.852725	10.830225	-0.058820	1.603404
322.922081	372.872450	10.835230	-0.058770	1.593314
322.622785	361.888632	10.840234	-0.058711	1.583140
322.315572	350.934378	10.845239	-0.058651	1.572924
321.887148	339.950300	10.850244	-0.058568	1.562573
321.672045	328.975785	10.855248	-0.058525	1.552234
321.424467	317.984647	10.860253	-0.058475	1.541799
320.942385	307.058956	10.865258	-0.058382	1.531274
320.660022	296.049116	10.870263	-0.058327	1.520665
320.317473	285.099318	10.875267	-0.058260	1.510018
319.951324	274.126458	10.880272	-0.058188	1.499264
319.664774	263.156550	10.885277	-0.058132	1.488464
319.344783	252.173480	10.890282	-0.058069	1.477559
319.049252	241.232282	10.895286	-0.058011	1.466624
318.393462	230.302824	10.900291	-0.057885	1.455488
317.981876	219.324949	10.905296	-0.057805	1.444305
317.646878	208.307377	10.910300	-0.057739	1.433023
317.319701	197.391885	10.915305	-0.057675	1.421759
316.803403	186.429294	10.920310	-0.057576	1.410285
316.350689	175.471250	10.925315	-0.057488	1.398746
315.722760	164.547949	10.930319	-0.057368	1.387080
315.276074	153.572559	10.935324	-0.057281	1.375329
314.599275	142.645231	10.940329	-0.057151	1.363439
314.220902	131.636320	10.945334	-0.057078	1.351473
313.454950	120.754510	10.950338	-0.056931	1.339385
312.936711	109.785961	10.955343	-0.056831	1.327189
312.102178	98.884728	10.960348	-0.056672	1.314828
311.486058	87.857520	10.965352	-0.056554	1.302296
310.838362	76.920577	10.970357	-0.056429	1.289731
309.979501	66.074630	10.975362	-0.056266	1.277058
309.033493	55.132739	10.980367	-0.056085	1.264111
308.260786	44.169344	10.985371	-0.055938	1.251077
307.165945	33.304894	10.990376	-0.055729	1.237883
305.932848	22.423360	10.995381	-0.055495	1.224466
304.359708	11.540557	11.000385	-0.055198	1.210748
303.078696	3.261534	11.005390	-0.054955	1.200169
