Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
296.124702	1460.984704	10.339762	-0.052681	2.382584
296.032866	1449.979497	10.344767	-0.052661	2.375820
295.761309	1438.996053	10.349771	-0.052607	2.369014
295.597757	1427.983317	10.354776	-0.052574	2.362193
295.244098	1417.001149	10.359781	-0.052505	2.355331
294.867349	1406.003052	10.364785	-0.052431	2.348435
294.862020	1394.947622	10.369790	-0.052428	2.341560
294.754585	1383.982960	10.374795	-0.052405	2.334699
294.300505	1372.996440	10.379800	-0.052317	2.327733
294.271005	1361.956407	10.384804	-0.052309	2.320800
293.973170	1350.987749	10.389809	-0.052250	2.313836
293.657190	1339.999545	10.394814	-0.052188	2.306834
293.329407	1328.990976	10.399818	-0.052124	2.299795
293.174121	1317.979479	10.404823	-0.052092	2.292769
292.981230	1306.976785	10.409828	-0.052053	2.285719
292.749544	1295.999771	10.414833	-0.052007	2.278656
292.362787	1284.961795	10.419837	-0.051932	2.271498
292.122021	1274.009028	10.424842	-0.051884	2.264403
292.020470	1262.938996	10.429847	-0.051862	2.257241
291.814950	1251.992249	10.434852	-0.051821	2.250113
291.389760	1240.979782	10.439856	-0.051738	2.242872
291.364198	1229.969750	10.444861	-0.051731	2.235696
291.179104	1218.969171	10.449866	-0.051693	2.228468
290.912569	1208.001694	10.454870	-0.051640	2.221220
290.557959	1196.992424	10.459875	-0.051571	2.213901
290.415380	1185.984634	10.464880	-0.051542	2.206607
290.035005	1174.995589	10.469885	-0.051468	2.199247
290.048310	1163.964924	10.474889	-0.051467	2.191923
289.481629	1153.042557	10.479894	-0.051358	2.184516
289.483304	1141.959232	10.484899	-0.051356	2.177104
289.273996	1130.986739	10.489904	-0.051314	2.169694
288.991827	1120.007007	10.494908	-0.051258	2.162236
288.550885	1109.012540	10.499913	-0.051173	2.154707
288.343056	1098.002817	10.504918	-0.051131	2.147194
288.212225	1086.997340	10.509922	-0.051104	2.139675
287.969240	1076.012399	10.514927	-0.051055	2.132118
287.710061	1065.006774	10.519932	-0.051004	2.124516
287.554037	1054.021952	10.524937	-0.050972	2.116924
287.271018	1042.996227	10.529941	-0.050916	2.109248
286.994372	1032.047593	10.534946	-0.050862	2.101598
286.697412	1021.026498	10.539951	-0.050803	2.093865
286.414691	1010.051548	10.544956	-0.050747	2.086138
286.070141	999.042484	10.549960	-0.050680	2.078344
285.923634	988.036201	10.554965	-0.050650	2.070571
285.580555	977.054980	10.559970	-0.050583	2.062738
285.544501	966.037138	10.564974	-0.050573	2.054923
285.222352	955.073724	10.569979	-0.050510	2.047048
285.029396	944.061603	10.574984	-0.050471	2.039139
284.604827	933.091502	10.579989	-0.050389	2.031172
284.442072	922.065969	10.584993	-0.050355	2.023199
284.109032	911.081165	10.589998	-0.050290	2.015181
283.976029	900.066689	10.595003	-0.050263	2.007159
283.839508	889.078794	10.600007	-0.050234	1.999124
283.497265	878.133661	10.605012	-0.050167	1.991035
283.185302	867.095823	10.610017	-0.050106	1.982853
282.999403	856.133901	10.615022	-0.050068	1.974725
282.592291	845.114042	10.620026	-0.049989	1.966464
282.562709	834.116575	10.625031	-0.049981	1.958282
282.112191	823.168707	10.630036	-0.049894	1.949993
281.941916	812.128604	10.635041	-0.049859	1.941672
281.653934	801.160289	10.640045	-0.049802	1.933339
281.315942	790.165832	10.645050	-0.049736	1.924937
280.995490	779.157692	10.650055	-0.049673	1.916492
280.891423	768.162282	10.655059	-0.049651	1.908077
280.556997	757.184353	10.660064	-0.049586	1.899576
280.230364	746.210952	10.665069	-0.049522	1.891042
279.883142	735.217075	10.670074	-0.049454	1.882449
279.788913	724.193508	10.675078	-0.049433	1.873861
279.514694	713.217450	10.680083	-0.049379	1.865221
279.342175	702.222662	10.685088	-0.049344	1.856555
278.883963	691.274444	10.690093	-0.049255	1.847806
278.589633	680.270327	10.695097	-0.049197	1.839016
278.146356	669.272553	10.700102	-0.049112	1.830147
277.900033	658.295860	10.705107	-0.049063	1.821307
277.638536	647.273866	10.710111	-0.049011	1.812383
277.394719	636.308905	10.715116	-0.048962	1.803465
277.003798	625.333094	10.720121	-0.048886	1.794453
276.731819	614.334160	10.725126	-0.048833	1.785410
276.378256	603.357964	10.730130	-0.048763	1.776316
276.157437	592.360954	10.735135	-0.048719	1.767197
275.706723	581.385021	10.740140	-0.048632	1.757980
275.478930	570.392958	10.745145	-0.048587	1.748767
275.251470	559.385022	10.750149	-0.048541	1.739491
274.937674	548.435744	10.755154	-0.048480	1.730190
274.638143	537.433207	10.760159	-0.048421	1.720797
274.488449	526.438352	10.765163	-0.048390	1.711404
274.130819	515.471458	10.770168	-0.048320	1.701920
273.986175	504.472364	10.775173	-0.048290	1.692420
273.486517	493.528488	10.780178	-0.048194	1.682805
273.289394	482.502498	10.785182	-0.048154	1.673157
273.101277	471.527087	10.790187	-0.048116	1.663500
272.695189	460.598466	10.795192	-0.048037	1.653759
272.320514	449.585179	10.800196	-0.047964	1.643895
271.992362	438.620673	10.805201	-0.047900	1.634029
271.647337	427.616304	10.810206	-0.047832	1.624063
271.235048	416.678797	10.815211	-0.047752	1.614073
270.889149	405.647772	10.820215	-0.047685	1.603957
270.769288	394.682630	10.825220	-0.047659	1.593912
270.224013	383.752283	10.830225	-0.047554	1.583694
269.840483	372.770342	10.835230	-0.047480	1.573416
269.361115	361.778092	10.840234	-0.047387	1.563028
269.219442	350.792661	10.845239	-0.047358	1.552690
268.854281	339.819560	10.850244	-0.047286	1.542219
268.598742	328.852682	10.855248	-0.047236	1.531720
267.986632	317.919247	10.860253	-0.047118	1.521057
267.908283	306.878857	10.865258	-0.047101	1.510401
267.530468	295.960117	10.870263	-0.047027	1.499682
267.305969	284.954332	10.875267	-0.046982	1.488855
266.993969	274.003437	10.880272	-0.046921	1.477971
266.292947	263.129826	10.885277	-0.046787	1.466944
265.850389	252.099601	10.890282	-0.046701	1.455769
265.494764	241.130169	10.895286	-0.046632	1.444601
264.902240	230.189525	10.900291	-0.046518	1.433288
264.627951	219.187700	10.905296	-0.046464	1.421940
264.082870	208.267812	10.910300	-0.046359	1.410483
263.637629	197.300585	10.915305	-0.046272	1.398921
263.041088	186.369921	10.920310	-0.046158	1.387243
262.632739	175.381701	10.925315	-0.046078	1.375477
261.966965	164.453187	10.930319	-0.045951	1.363573
261.488067	153.478260	10.935324	-0.045858	1.351587
260.888542	142.563141	10.940329	-0.045743	1.339510
260.437755	131.583399	10.945334	-0.045656	1.327312
259.826523	120.653990	10.950338	-0.045538	1.314992
259.315685	109.652574	10.955343	-0.045440	1.302515
258.903714	98.689862	10.960348	-0.045360	1.290001
258.064515	87.876852	10.965352	-0.045199	1.277358
257.319882	76.915912	10.970357	-0.045057	1.264456
256.606485	65.983806	10.975362	-0.044920	1.251468
255.607396	55.097197	10.980367	-0.044730	1.238274
254.849593	44.127772	10.985371	-0.044585	1.224944
253.921417	33.207009	10.990376	-0.044409	1.211450
252.980017	22.319530	10.995381	-0.044229	1.197837
251.697477	11.454343	11.000385	-0.043986	1.183941
250.623933	3.128662	11.005390	-0.043782	1.173140
