Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
404.664726	1471.905414	10.334757	-0.105587	2.444807
404.767741	1460.899469	10.339762	-0.105604	2.438301
404.631740	1449.930827	10.344767	-0.105576	2.431753
404.516940	1438.932386	10.349771	-0.105551	2.425174
404.252097	1427.923334	10.354776	-0.105499	2.418541
404.187238	1416.905038	10.359781	-0.105484	2.411924
404.025119	1405.909512	10.364785	-0.105451	2.405283
404.136777	1394.895022	10.369790	-0.105469	2.398667
404.027214	1383.907057	10.374795	-0.105446	2.392004
403.898364	1372.917073	10.379800	-0.105419	2.385317
403.610933	1361.925354	10.384804	-0.105362	2.378579
403.512816	1350.892833	10.389809	-0.105341	2.371835
403.422247	1339.893641	10.394814	-0.105321	2.365093
403.501609	1328.884325	10.399818	-0.105334	2.358360
403.302872	1317.898730	10.404823	-0.105294	2.351566
403.124186	1306.928397	10.409828	-0.105257	2.344766
403.097915	1295.864070	10.414833	-0.105250	2.337919
403.075482	1284.886674	10.419837	-0.105243	2.331107
402.936078	1273.896163	10.424842	-0.105214	2.324242
402.893856	1262.902558	10.429847	-0.105203	2.317375
402.771710	1251.875413	10.434852	-0.105178	2.310450
402.619592	1240.905582	10.439856	-0.105146	2.303534
402.411326	1229.891972	10.444861	-0.105104	2.296558
402.384603	1218.895136	10.449866	-0.105097	2.289609
402.142880	1207.899425	10.454870	-0.105049	2.282595
402.193967	1196.882929	10.459875	-0.105056	2.275607
401.827625	1185.917593	10.464880	-0.104984	2.268542
401.734150	1174.874626	10.469885	-0.104964	2.261463
401.665377	1163.867067	10.474889	-0.104948	2.254390
401.763124	1152.873304	10.479894	-0.104964	2.247339
401.643670	1141.894753	10.484899	-0.104939	2.240229
401.612242	1130.877881	10.489904	-0.104930	2.233091
401.541638	1119.878647	10.494908	-0.104914	2.225933
401.481248	1108.901376	10.499913	-0.104900	2.218768
401.158701	1097.885281	10.504918	-0.104837	2.211497
401.167510	1086.912615	10.509922	-0.104836	2.204303
400.947553	1075.893008	10.514927	-0.104792	2.197005
400.935233	1064.895652	10.519932	-0.104787	2.189742
400.596680	1053.912209	10.524937	-0.104720	2.182392
400.558177	1042.898139	10.529941	-0.104710	2.175064
400.391857	1031.894691	10.534946	-0.104677	2.167689
400.328210	1020.903068	10.539951	-0.104662	2.160321
399.875189	1009.941389	10.544956	-0.104574	2.152858
399.950267	998.907716	10.549960	-0.104586	2.145442
399.715005	987.941737	10.554965	-0.104539	2.137974
399.703549	976.920170	10.559970	-0.104534	2.130494
399.486840	965.921067	10.564974	-0.104490	2.122956
399.619996	954.887702	10.569979	-0.104513	2.115448
399.575589	943.934223	10.574984	-0.104502	2.107927
399.423430	932.955951	10.579989	-0.104470	2.100337
399.081684	921.949663	10.584993	-0.104403	2.092655
398.911609	910.955067	10.589998	-0.104369	2.084994
398.747057	899.951308	10.595003	-0.104335	2.077299
398.718003	888.947660	10.600007	-0.104327	2.069607
398.260807	877.997741	10.605012	-0.104239	2.061823
398.169419	866.948301	10.610017	-0.104219	2.054026
397.889020	855.987029	10.615022	-0.104163	2.046216
397.799435	844.950856	10.620026	-0.104144	2.038370
397.615497	833.979959	10.625031	-0.104107	2.030516
397.422257	823.005897	10.630036	-0.104068	2.022628
397.267377	811.962072	10.635041	-0.104036	2.014668
397.077677	801.024033	10.640045	-0.103998	2.006744
396.647955	790.018500	10.645050	-0.103914	1.998679
396.560842	779.000764	10.650055	-0.103895	1.990659
396.284416	768.022380	10.655059	-0.103841	1.982587
396.113837	757.015851	10.660064	-0.103806	1.974489
395.750986	746.044941	10.665069	-0.103735	1.966334
395.617998	735.039129	10.670074	-0.103707	1.958178
395.373058	724.038346	10.675078	-0.103659	1.949963
395.364801	713.035339	10.680083	-0.103654	1.941773
395.066953	702.057787	10.685088	-0.103596	1.933491
394.983671	691.051799	10.690093	-0.103577	1.925209
394.675101	680.082060	10.695097	-0.103517	1.916859
394.530050	669.076153	10.700102	-0.103487	1.908488
394.167451	658.111712	10.705107	-0.103416	1.900054
393.854030	647.114881	10.710111	-0.103355	1.891570
393.714452	636.098343	10.715116	-0.103326	1.883080
393.609225	625.095065	10.720121	-0.103303	1.874571
393.351506	614.125375	10.725126	-0.103252	1.866007
393.021750	603.174328	10.730130	-0.103187	1.857399
392.766525	592.127483	10.735135	-0.103137	1.848696
392.565195	581.176351	10.740140	-0.103096	1.840042
392.154581	570.190892	10.745145	-0.103017	1.831261
392.074955	559.173010	10.750149	-0.102999	1.822505
391.911422	548.184905	10.755154	-0.102966	1.813707
391.678044	537.209258	10.760159	-0.102919	1.804856
391.511976	526.211787	10.765163	-0.102885	1.795962
390.991416	515.287660	10.770168	-0.102785	1.786983
390.845988	504.213428	10.775173	-0.102755	1.777944
390.836820	493.230760	10.780178	-0.102750	1.768972
390.513844	482.263244	10.785182	-0.102687	1.759876
390.191161	471.311428	10.790187	-0.102624	1.750746
389.689181	460.334297	10.795192	-0.102527	1.741494
389.534544	449.303437	10.800196	-0.102495	1.732250
389.336433	438.316555	10.805201	-0.102455	1.722981
389.297892	427.331294	10.810206	-0.102445	1.713710
388.983415	416.345862	10.815211	-0.102383	1.704306
388.568140	405.425179	10.820215	-0.102303	1.694874
388.134257	394.421075	10.825220	-0.102219	1.685312
388.009409	383.393090	10.830225	-0.102193	1.675769
387.650387	372.436198	10.835230	-0.102122	1.666161
387.676813	361.431483	10.840234	-0.102125	1.656575
387.429180	350.462034	10.845239	-0.102076	1.646878
386.966275	339.543812	10.850244	-0.101986	1.637102
386.640875	328.522638	10.855248	-0.101922	1.627219
386.429570	317.526218	10.860253	-0.101880	1.617333
386.250035	306.529081	10.865258	-0.101843	1.607396
385.844634	295.612058	10.870263	-0.101765	1.597397
385.490334	284.622901	10.875267	-0.101695	1.587286
385.225828	273.634912	10.880272	-0.101643	1.577139
384.732613	262.675093	10.885277	-0.101548	1.566878
384.485043	251.697547	10.890282	-0.101499	1.556614
384.091201	240.728756	10.895286	-0.101422	1.546241
383.776039	229.750354	10.900291	-0.101360	1.535815
383.429488	218.760794	10.905296	-0.101292	1.525296
382.953540	207.836296	10.910300	-0.101200	1.514722
382.770346	196.813963	10.915305	-0.101163	1.504081
382.533408	185.857203	10.920310	-0.101116	1.493408
382.277382	174.865136	10.925315	-0.101065	1.482617
381.587104	164.025999	10.930319	-0.100933	1.471743
380.947560	152.999392	10.935324	-0.100810	1.460621
380.795347	141.983155	10.940329	-0.100779	1.449598
380.406748	131.021144	10.945334	-0.100704	1.438460
380.206620	120.066028	10.950338	-0.100663	1.427311
379.604093	109.159292	10.955343	-0.100548	1.415975
379.112077	98.197227	10.960348	-0.100452	1.404530
378.386269	87.253014	10.965352	-0.100314	1.392922
377.958802	76.272296	10.970357	-0.100231	1.381292
377.244371	65.336341	10.975362	-0.100094	1.369499
376.605427	54.406503	10.980367	-0.099971	1.357639
375.546004	43.515242	10.985371	-0.099770	1.345552
374.536980	32.572309	10.990376	-0.099578	1.333318
373.596200	21.609465	10.995381	-0.099399	1.320975
372.673971	10.654415	11.000385	-0.099223	1.308532
371.343631	2.580697	11.005390	-0.098971	1.299020
