Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
376.080756	1472.029541	10.334757	-0.099412	2.438506
375.881464	1460.992477	10.339762	-0.099372	2.431901
375.575177	1449.987475	10.344767	-0.099312	2.425275
375.418501	1439.004083	10.349771	-0.099279	2.418674
375.421700	1427.948310	10.354776	-0.099277	2.412042
375.254800	1416.990876	10.359781	-0.099243	2.405418
374.995541	1405.965975	10.364785	-0.099192	2.398716
374.756641	1394.998777	10.369790	-0.099144	2.392035
374.573778	1383.962899	10.374795	-0.099107	2.385304
374.445015	1372.985433	10.379800	-0.099080	2.378600
374.341718	1361.938172	10.384804	-0.099058	2.371840
374.128157	1350.996584	10.389809	-0.099015	2.365103
373.805672	1339.973262	10.394814	-0.098952	2.358275
373.562587	1328.985723	10.399818	-0.098904	2.351464
373.241832	1317.990344	10.404823	-0.098841	2.344613
373.427091	1306.914263	10.409828	-0.098873	2.337796
373.210846	1295.957921	10.414833	-0.098830	2.330951
373.087979	1284.965294	10.419837	-0.098804	2.324081
372.664709	1273.995873	10.424842	-0.098722	2.317144
372.589813	1262.939770	10.429847	-0.098705	2.310204
372.379776	1251.967815	10.434852	-0.098663	2.303268
372.342782	1240.952098	10.439856	-0.098653	2.296319
372.029993	1229.988778	10.444861	-0.098592	2.289325
371.842564	1218.945117	10.449866	-0.098554	2.282284
371.562747	1207.975406	10.454870	-0.098499	2.275249
371.230338	1196.985976	10.459875	-0.098434	2.268168
370.972022	1185.956422	10.464880	-0.098382	2.261055
371.071905	1174.920140	10.469885	-0.098398	2.253992
370.646255	1163.981020	10.474889	-0.098316	2.246856
370.500275	1152.970134	10.479894	-0.098286	2.239712
370.194259	1141.956568	10.484899	-0.098226	2.232508
370.128652	1130.953016	10.489904	-0.098211	2.225339
370.059296	1119.953731	10.494908	-0.098195	2.218149
369.770856	1108.978032	10.499913	-0.098138	2.210904
369.571494	1097.954425	10.504918	-0.098098	2.203622
369.407531	1086.977851	10.509922	-0.098064	2.196355
369.111011	1075.978007	10.514927	-0.098006	2.189019
368.958419	1064.973774	10.519932	-0.097975	2.181687
368.681814	1053.973619	10.524937	-0.097920	2.174306
368.543470	1042.968041	10.529941	-0.097891	2.166927
368.060858	1032.010631	10.534946	-0.097798	2.159477
367.981008	1020.965312	10.539951	-0.097780	2.152033
367.641326	1010.010430	10.544956	-0.097714	2.144565
367.557533	998.997638	10.549960	-0.097695	2.137091
367.356471	988.001740	10.554965	-0.097655	2.129574
367.177163	976.990480	10.559970	-0.097619	2.122026
366.853500	966.031691	10.564974	-0.097555	2.114452
366.776300	954.988041	10.569979	-0.097538	2.106851
366.415147	944.030718	10.574984	-0.097467	2.099215
366.356497	932.995746	10.579989	-0.097454	2.091569
366.155566	922.018669	10.584993	-0.097413	2.083901
365.849251	911.034590	10.589998	-0.097353	2.076174
365.589972	900.025479	10.595003	-0.097302	2.068413
365.306617	889.057656	10.600007	-0.097246	2.060645
365.166719	878.007854	10.605012	-0.097217	2.052825
364.895469	867.047705	10.610017	-0.097163	2.045006
364.641884	856.058025	10.615022	-0.097113	2.037140
364.441873	845.053699	10.620026	-0.097073	2.029247
363.956370	834.080263	10.625031	-0.096979	2.021274
363.862473	823.041670	10.630036	-0.096959	2.013320
363.582185	812.074336	10.635041	-0.096903	2.005339
363.516793	801.066242	10.640045	-0.096888	1.997350
363.235190	790.071015	10.645050	-0.096833	1.989285
363.167179	779.076497	10.650055	-0.096817	1.981240
362.829596	768.107401	10.655059	-0.096751	1.973114
362.570147	757.109074	10.660064	-0.096700	1.964952
362.290679	746.111093	10.665069	-0.096645	1.956750
362.045633	735.112532	10.670074	-0.096596	1.948523
361.773732	724.133120	10.675078	-0.096542	1.940268
361.564048	713.130245	10.680083	-0.096500	1.931976
361.306164	702.128030	10.685088	-0.096449	1.923636
361.093592	691.146484	10.690093	-0.096406	1.915288
360.802311	680.156267	10.695097	-0.096349	1.906875
360.565813	669.181304	10.700102	-0.096302	1.898451
360.389783	658.128180	10.705107	-0.096266	1.889945
360.220992	647.184954	10.710111	-0.096232	1.881488
359.832519	636.205692	10.715116	-0.096156	1.872905
359.750305	625.179204	10.720121	-0.096138	1.864329
359.438179	614.225124	10.725126	-0.096077	1.855707
359.033175	603.243540	10.730130	-0.095998	1.846998
358.947636	592.214425	10.735135	-0.095979	1.838298
358.703896	581.250324	10.740140	-0.095931	1.829564
358.537956	570.234721	10.745145	-0.095897	1.820769
358.057903	559.307826	10.750149	-0.095804	1.811913
357.763602	548.281879	10.755154	-0.095746	1.802987
357.572163	537.282917	10.760159	-0.095707	1.794068
357.276214	526.323540	10.765163	-0.095649	1.785106
357.096917	515.303610	10.770168	-0.095613	1.776082
356.763444	504.332311	10.775173	-0.095548	1.767008
356.442293	493.361617	10.780178	-0.095485	1.757891
356.279842	482.342109	10.785182	-0.095451	1.748732
356.172260	471.350739	10.790187	-0.095428	1.739565
355.850932	460.395531	10.795192	-0.095365	1.730316
355.655557	449.384464	10.800196	-0.095326	1.721007
355.228547	438.451333	10.805201	-0.095243	1.711644
354.949565	427.440078	10.810206	-0.095188	1.702208
354.708811	416.459749	10.815211	-0.095140	1.692757
354.452788	405.465566	10.820215	-0.095090	1.683237
354.162274	394.485010	10.825220	-0.095032	1.673663
353.828779	383.530771	10.830225	-0.094967	1.664043
353.468031	372.542816	10.835230	-0.094897	1.654330
353.129558	361.577710	10.840234	-0.094830	1.644586
352.855370	350.558103	10.845239	-0.094776	1.634756
352.672990	339.589617	10.850244	-0.094739	1.624941
352.421899	328.601038	10.855248	-0.094689	1.615026
352.153732	317.629122	10.860253	-0.094636	1.605059
351.653665	306.699701	10.865258	-0.094540	1.594993
351.252124	295.694720	10.870263	-0.094462	1.584827
351.033206	284.714681	10.875267	-0.094418	1.574677
350.747374	273.732724	10.880272	-0.094362	1.564437
350.449727	262.760214	10.885277	-0.094303	1.554135
350.018418	251.814532	10.890282	-0.094219	1.543744
349.645699	240.836243	10.895286	-0.094147	1.533272
349.145146	229.881128	10.900291	-0.094050	1.522705
348.747526	218.898646	10.905296	-0.093973	1.512074
348.357439	207.921492	10.910300	-0.093897	1.501375
348.008728	196.952794	10.915305	-0.093829	1.490621
347.472420	186.024001	10.920310	-0.093725	1.479762
347.114450	175.018867	10.925315	-0.093656	1.468811
346.707237	164.056485	10.930319	-0.093576	1.457802
346.337891	153.082814	10.935324	-0.093504	1.446712
345.973991	142.119431	10.940329	-0.093433	1.435547
345.460362	131.183287	10.945334	-0.093334	1.424268
344.906900	120.251012	10.950338	-0.093228	1.412888
344.285739	109.281552	10.955343	-0.093108	1.401351
343.624901	98.355169	10.960348	-0.092982	1.389748
342.891725	87.399586	10.965352	-0.092841	1.377988
342.065861	76.469573	10.970357	-0.092684	1.366119
341.368344	65.482027	10.975362	-0.092550	1.354133
340.517131	54.572333	10.980367	-0.092388	1.342063
339.551236	43.649813	10.985371	-0.092204	1.329824
338.602596	32.693629	10.990376	-0.092023	1.317440
337.676297	21.710180	10.995381	-0.091847	1.304917
336.520313	10.824147	11.000385	-0.091627	1.292288
334.942534	2.787623	11.005390	-0.091329	1.282585
