Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
345.723244	1471.970243	10.334757	-0.094939	2.433836
345.623272	1461.003773	10.339762	-0.094917	2.427275
345.566778	1449.950392	10.344767	-0.094904	2.420653
345.486057	1439.013735	10.349771	-0.094886	2.414078
345.383642	1427.928733	10.354776	-0.094864	2.407391
345.376921	1416.983062	10.359781	-0.094860	2.400789
345.101189	1405.991140	10.364785	-0.094806	2.394087
345.080238	1394.954546	10.369790	-0.094799	2.387390
344.919788	1383.954579	10.374795	-0.094766	2.380668
344.788411	1372.988821	10.379800	-0.094739	2.373954
344.746428	1361.932246	10.384804	-0.094728	2.367184
344.603217	1350.989773	10.389809	-0.094698	2.360443
344.521185	1339.942713	10.394814	-0.094680	2.353631
344.543996	1328.958499	10.399818	-0.094682	2.346860
344.316383	1317.948422	10.404823	-0.094636	2.340001
344.455124	1306.938295	10.409828	-0.094660	2.333198
344.226945	1295.963394	10.414833	-0.094614	2.326321
344.157857	1284.957495	10.419837	-0.094599	2.319437
344.079322	1273.940406	10.424842	-0.094581	2.312524
343.996881	1262.967561	10.429847	-0.094563	2.305617
343.821725	1251.961243	10.434852	-0.094527	2.298648
343.795552	1240.941904	10.439856	-0.094520	2.291681
343.579440	1229.962997	10.444861	-0.094476	2.284679
343.583262	1218.947909	10.449866	-0.094474	2.277679
343.327630	1207.972761	10.454870	-0.094424	2.270627
343.140783	1196.960840	10.459875	-0.094386	2.263545
343.234916	1185.908431	10.464880	-0.094401	2.256474
343.129003	1174.952768	10.469885	-0.094378	2.249401
343.119071	1163.918436	10.474889	-0.094374	2.242275
342.982984	1152.975125	10.479894	-0.094345	2.235157
342.952377	1141.927120	10.484899	-0.094337	2.227972
342.912911	1130.972470	10.489904	-0.094327	2.220823
342.804000	1119.924380	10.494908	-0.094304	2.213574
342.730900	1108.965170	10.499913	-0.094287	2.206368
342.559648	1097.955523	10.504918	-0.094252	2.199083
342.611200	1086.940594	10.509922	-0.094259	2.191820
342.294964	1075.988847	10.514927	-0.094197	2.184492
342.225444	1064.955943	10.519932	-0.094182	2.177141
342.295714	1053.941196	10.524937	-0.094192	2.169809
342.159567	1042.965258	10.529941	-0.094164	2.162431
341.986899	1031.965286	10.534946	-0.094129	2.155003
341.784553	1020.996403	10.539951	-0.094088	2.147564
341.651355	1009.991703	10.544956	-0.094060	2.140090
341.552644	998.976034	10.549960	-0.094039	2.132591
341.534392	987.981527	10.554965	-0.094033	2.125098
341.564673	976.970978	10.559970	-0.094036	2.117579
341.289565	966.018463	10.564974	-0.093981	2.110002
341.319610	954.989924	10.569979	-0.093984	2.102416
341.018944	944.019593	10.574984	-0.093925	2.094766
340.957935	932.998948	10.579989	-0.093911	2.087109
340.862117	921.997517	10.584993	-0.093890	2.079429
340.911737	910.988980	10.589998	-0.093897	2.071750
340.532864	900.063884	10.595003	-0.093823	2.063998
340.539892	888.983024	10.600007	-0.093822	2.056200
340.388843	878.030152	10.605012	-0.093791	2.048425
340.190724	867.049726	10.610017	-0.093751	2.040589
340.133263	856.020240	10.615022	-0.093737	2.032722
339.861288	845.057775	10.620026	-0.093683	2.024820
339.918469	834.032510	10.625031	-0.093691	2.016923
339.809287	823.031896	10.630036	-0.093668	2.008971
339.802837	812.038561	10.635041	-0.093664	2.001019
339.631116	801.069976	10.640045	-0.093629	1.993012
339.452320	790.063960	10.645050	-0.093593	1.984943
339.399261	779.087498	10.650055	-0.093580	1.976894
339.296039	768.061992	10.655059	-0.093558	1.968764
339.177008	757.078308	10.660064	-0.093533	1.960627
339.117304	746.093382	10.665069	-0.093519	1.952470
338.928666	735.099543	10.670074	-0.093481	1.944239
339.009255	724.105645	10.675078	-0.093494	1.936042
338.931175	713.098433	10.680083	-0.093476	1.927760
338.761453	702.111869	10.685088	-0.093442	1.919433
338.647655	691.142095	10.690093	-0.093418	1.911098
338.378358	680.159592	10.695097	-0.093364	1.902675
338.365929	669.126121	10.700102	-0.093359	1.894243
338.329100	658.143674	10.705107	-0.093350	1.885807
338.136474	647.176644	10.710111	-0.093311	1.877303
338.056166	636.163354	10.715116	-0.093293	1.868754
337.792332	625.218025	10.720121	-0.093241	1.860170
337.618418	614.177107	10.725126	-0.093205	1.851495
337.696031	603.192417	10.730130	-0.093217	1.842892
337.596761	592.206405	10.735135	-0.093196	1.834199
337.485789	581.223011	10.740140	-0.093172	1.825464
337.421873	570.238292	10.745145	-0.093158	1.816699
337.139765	559.271317	10.750149	-0.093102	1.807844
337.259511	548.234949	10.755154	-0.093122	1.799003
336.989694	537.291776	10.760159	-0.093068	1.790083
336.832773	526.297463	10.765163	-0.093036	1.781109
336.787285	515.296352	10.770168	-0.093025	1.772116
336.529266	504.317608	10.775173	-0.092974	1.763034
336.390628	493.337455	10.780178	-0.092945	1.753938
336.135846	482.348670	10.785182	-0.092895	1.744754
336.134984	471.335977	10.790187	-0.092892	1.735576
335.995917	460.366586	10.795192	-0.092863	1.726344
335.875515	449.396781	10.800196	-0.092838	1.717068
335.675982	438.384755	10.805201	-0.092797	1.707682
335.471756	427.461396	10.810206	-0.092756	1.698318
335.433673	416.404754	10.815211	-0.092747	1.688838
335.321595	405.470659	10.820215	-0.092723	1.679388
335.146294	394.456705	10.825220	-0.092687	1.669795
335.217245	383.477381	10.830225	-0.092698	1.660254
334.772233	372.553883	10.835230	-0.092612	1.650545
334.755226	361.522540	10.840234	-0.092606	1.640818
334.559329	350.552127	10.845239	-0.092566	1.631031
334.452793	339.556056	10.850244	-0.092543	1.621190
334.190096	328.615505	10.855248	-0.092491	1.611288
334.096300	317.618560	10.860253	-0.092471	1.601329
333.825835	306.654091	10.865258	-0.092418	1.591279
333.783094	295.660079	10.870263	-0.092407	1.581213
333.455797	284.696945	10.875267	-0.092343	1.571017
333.434346	273.723702	10.880272	-0.092336	1.560847
333.104405	262.755125	10.885277	-0.092271	1.550511
332.908250	251.783814	10.890282	-0.092232	1.540147
332.625059	240.810023	10.895286	-0.092176	1.529682
332.425408	229.847449	10.900291	-0.092136	1.519184
332.066873	218.876927	10.905296	-0.092066	1.508550
331.792235	207.922358	10.910300	-0.092012	1.497884
331.364289	196.950406	10.915305	-0.091929	1.487072
331.037330	186.007399	10.920310	-0.091865	1.476244
330.606965	175.016436	10.925315	-0.091781	1.465252
330.398747	164.044931	10.930319	-0.091739	1.454276
329.956858	153.079054	10.935324	-0.091654	1.443137
329.757370	142.112094	10.940329	-0.091614	1.431998
329.273994	131.181814	10.945334	-0.091520	1.420705
328.894600	120.218272	10.950338	-0.091446	1.409326
328.467316	109.256547	10.955343	-0.091363	1.397838
328.206073	98.277899	10.960348	-0.091312	1.386299
327.683030	87.344046	10.965352	-0.091211	1.374610
327.323697	76.387523	10.970357	-0.091141	1.362860
326.670537	65.473399	10.975362	-0.091015	1.350939
326.111929	54.540721	10.980367	-0.090908	1.338928
325.424583	43.568292	10.985371	-0.090776	1.326714
324.779797	32.652649	10.990376	-0.090652	1.314465
324.006091	21.638070	10.995381	-0.090505	1.301938
323.062375	10.810915	11.000385	-0.090325	1.289430
322.031074	2.684637	11.005390	-0.090129	1.279828
