Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
360.932260	1120.220957	10.494908	0.001622	2.096593
360.671513	1109.213723	10.499913	0.001673	2.088804
360.732128	1098.189240	10.504918	0.001665	2.081051
360.591725	1087.212247	10.509922	0.001694	2.073255
360.220975	1076.270826	10.514927	0.001766	2.065398
360.100845	1065.213881	10.519932	0.001791	2.057489
359.817737	1054.251092	10.524937	0.001847	2.049578
359.682487	1043.225253	10.529941	0.001875	2.041627
359.624598	1032.248606	10.534946	0.001889	2.033699
359.090169	1021.300286	10.539951	0.001992	2.025642
358.950626	1010.262385	10.544956	0.002021	2.017587
358.617773	999.284239	10.549960	0.002086	2.009494
358.453913	988.280329	10.554965	0.002119	2.001392
358.238555	977.299558	10.559970	0.002162	1.993261
358.058997	966.292929	10.564974	0.002199	1.985087
357.794641	955.319160	10.569979	0.002251	1.976881
357.432802	944.342020	10.574984	0.002322	1.968614
357.224759	933.316770	10.579989	0.002364	1.960315
357.161823	922.316715	10.584993	0.002378	1.952038
356.895846	911.325246	10.589998	0.002431	1.943678
356.671592	900.362717	10.595003	0.002475	1.935316
356.360462	889.368119	10.600007	0.002537	1.926869
356.196159	878.345393	10.605012	0.002570	1.918403
356.142682	867.340346	10.610017	0.002583	1.909942
355.952218	856.383016	10.615022	0.002621	1.901444
355.760339	845.397415	10.620026	0.002660	1.892885
355.388270	834.406039	10.625031	0.002733	1.884234
355.147984	823.420077	10.630036	0.002780	1.875583
354.852155	812.414327	10.635041	0.002839	1.866861
354.791299	801.423292	10.640045	0.002853	1.858174
354.545299	790.433806	10.645050	0.002902	1.849397
354.413544	779.438564	10.650055	0.002929	1.840604
354.088970	768.473604	10.655059	0.002993	1.831740
353.916184	757.469631	10.660064	0.003028	1.822843
353.783211	746.478883	10.665069	0.003056	1.813925
353.646687	735.480118	10.670074	0.003084	1.804956
353.419960	724.530475	10.675078	0.003129	1.795956
353.124953	713.534228	10.680083	0.003187	1.786852
352.687122	702.584550	10.685088	0.003272	1.777698
352.620900	691.510044	10.690093	0.003287	1.768502
352.411494	680.577044	10.695097	0.003329	1.759334
352.195620	669.590795	10.700102	0.003372	1.750071
351.784795	658.627186	10.705107	0.003452	1.740719
351.408591	647.649672	10.710111	0.003526	1.731316
351.298090	636.621823	10.715116	0.003549	1.721898
351.232721	625.620069	10.720121	0.003564	1.712465
350.855453	614.702672	10.725126	0.003638	1.702956
350.735199	603.672498	10.730130	0.003663	1.693375
350.312936	592.733062	10.735135	0.003745	1.683726
350.250972	581.690095	10.740140	0.003759	1.674042
350.070401	570.741797	10.745145	0.003796	1.664347
349.781874	559.761110	10.750149	0.003853	1.654534
349.721138	548.777352	10.755154	0.003867	1.644731
349.311028	537.838373	10.760159	0.003946	1.634797
349.015864	526.838321	10.765163	0.004004	1.624785
348.803209	515.838484	10.770168	0.004047	1.614737
348.583111	504.864278	10.775173	0.004091	1.604648
348.519433	493.864501	10.780178	0.004106	1.594522
348.198893	482.934942	10.785182	0.004169	1.584311
347.791826	471.977875	10.790187	0.004248	1.573980
347.554624	460.957810	10.795192	0.004295	1.563578
347.443146	449.978200	10.800196	0.004319	1.553187
347.129698	439.045552	10.805201	0.004380	1.542702
347.013528	428.024031	10.810206	0.004405	1.532127
346.549890	417.121648	10.815211	0.004494	1.521474
346.248180	406.134432	10.820215	0.004554	1.510719
346.046560	395.147890	10.825220	0.004594	1.499923
345.671355	384.180985	10.830225	0.004667	1.489006
345.591014	373.192654	10.835230	0.004685	1.478092
345.279662	362.260065	10.840234	0.004746	1.467070
344.913470	351.299736	10.845239	0.004818	1.455916
344.695651	340.322680	10.850244	0.004861	1.444713
344.505039	329.329508	10.855248	0.004900	1.433417
344.106291	318.438423	10.860253	0.004977	1.422058
343.765971	307.440420	10.865258	0.005044	1.410518
343.387671	296.513848	10.870263	0.005118	1.398943
342.908393	285.549779	10.875267	0.005210	1.387193
342.670389	274.570365	10.880272	0.005258	1.375419
342.213937	263.630445	10.885277	0.005346	1.363501
342.106868	252.631962	10.890282	0.005369	1.351551
341.636329	241.752497	10.895286	0.005460	1.339481
341.304198	230.779487	10.900291	0.005525	1.327252
340.870832	219.836266	10.905296	0.005609	1.314902
340.590672	208.828924	10.910300	0.005664	1.302425
340.314538	197.880372	10.915305	0.005719	1.289896
340.103984	186.968053	10.920310	0.005761	1.277313
339.662038	176.062138	10.925315	0.005846	1.264514
339.391760	165.099647	10.930319	0.005900	1.251590
338.934569	154.197168	10.935324	0.005988	1.238522
338.546845	143.249003	10.940329	0.006064	1.225290
338.096681	132.323545	10.945334	0.006151	1.211913
337.667986	121.413897	10.950338	0.006234	1.198416
336.998935	110.523173	10.955343	0.006362	1.184678
336.499252	99.593158	10.960348	0.006459	1.170808
335.952998	88.663456	10.965352	0.006564	1.156749
335.481833	77.746691	10.970357	0.006655	1.142569
334.629434	66.909652	10.975362	0.006818	1.128132
334.005469	55.976027	10.980367	0.006938	1.113491
333.049315	45.118409	10.985371	0.007120	1.098591
332.337620	34.194857	10.990376	0.007256	1.083519
331.631759	23.294192	10.995381	0.007391	1.068269
330.715264	12.463601	11.000385	0.007566	1.052786
329.769430	3.957159	11.005390	0.007745	1.040345
