Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
377.465911	1362.123256	10.384804	-0.032665	2.298898
377.388882	1351.097616	10.389809	-0.032648	2.291858
376.988564	1340.130603	10.394814	-0.032570	2.284766
376.905488	1329.087188	10.399818	-0.032552	2.277670
376.633024	1318.111260	10.404823	-0.032498	2.270554
376.395074	1307.132962	10.409828	-0.032451	2.263422
376.286465	1296.062951	10.414833	-0.032428	2.256236
376.319401	1285.078866	10.419837	-0.032431	2.249114
375.844387	1274.126511	10.424842	-0.032339	2.241878
375.686723	1263.123766	10.429847	-0.032307	2.234656
375.262915	1252.128721	10.434852	-0.032225	2.227357
375.056744	1241.112602	10.439856	-0.032183	2.220067
374.988737	1230.076300	10.444861	-0.032168	2.212771
374.687900	1219.137665	10.449866	-0.032109	2.205464
374.430765	1208.119155	10.454870	-0.032058	2.198089
374.523294	1197.080622	10.459875	-0.032072	2.190754
374.095391	1186.135190	10.464880	-0.031989	2.183340
373.887463	1175.131214	10.469885	-0.031948	2.175910
373.671621	1164.115470	10.474889	-0.031904	2.168445
373.611007	1153.111035	10.479894	-0.031890	2.160998
373.176999	1142.132652	10.484899	-0.031806	2.153457
372.801064	1131.167772	10.489904	-0.031733	2.145911
372.581808	1120.128855	10.494908	-0.031689	2.138325
372.268560	1109.158614	10.499913	-0.031628	2.130736
372.017262	1098.130052	10.504918	-0.031578	2.123095
371.882250	1087.140631	10.509922	-0.031550	2.115481
371.605246	1076.147028	10.514927	-0.031495	2.107802
371.360460	1065.177775	10.519932	-0.031446	2.100120
370.979012	1054.144861	10.524937	-0.031372	2.092332
370.772760	1043.151485	10.529941	-0.031331	2.084585
370.687081	1032.149670	10.534946	-0.031312	2.076832
370.523033	1021.148662	10.539951	-0.031278	2.069032
370.139958	1010.216107	10.544956	-0.031204	2.061197
370.090083	999.150737	10.549960	-0.031192	2.053319
369.785850	988.204739	10.554965	-0.031132	2.045434
369.869572	977.171219	10.559970	-0.031145	2.037550
369.518579	966.198076	10.564974	-0.031076	2.029572
369.390634	955.221820	10.569979	-0.031049	2.021616
368.774284	944.231811	10.574984	-0.030931	2.013496
368.711836	933.208182	10.579989	-0.030917	2.005458
368.333051	922.255845	10.584993	-0.030843	1.997359
368.176503	911.205102	10.589998	-0.030811	1.989211
367.878392	900.268761	10.595003	-0.030752	1.981079
367.766052	889.238307	10.600007	-0.030728	1.972890
367.407432	878.253511	10.605012	-0.030658	1.964638
367.101684	867.263172	10.610017	-0.030598	1.956360
366.888589	856.273870	10.615022	-0.030555	1.948072
366.757318	845.266682	10.620026	-0.030528	1.939756
366.380537	834.312175	10.625031	-0.030455	1.931380
366.138492	823.275384	10.630036	-0.030407	1.922940
366.031140	812.277460	10.635041	-0.030384	1.914528
365.621843	801.318157	10.640045	-0.030304	1.906028
365.506446	790.318644	10.645050	-0.030280	1.897538
365.200589	779.332355	10.650055	-0.030220	1.888969
364.984134	768.327990	10.655059	-0.030176	1.880370
364.728694	757.364922	10.660064	-0.030126	1.871753
364.245201	746.366496	10.665069	-0.030032	1.863007
364.292189	735.332613	10.670074	-0.030038	1.854336
363.787408	724.399904	10.675078	-0.029941	1.845553
363.790624	713.370813	10.680083	-0.029939	1.836792
363.369648	702.445900	10.685088	-0.029857	1.827954
362.876383	691.444656	10.690093	-0.029762	1.818990
362.561247	680.427490	10.695097	-0.029700	1.810020
362.494230	669.428830	10.700102	-0.029685	1.801091
362.095328	658.462982	10.705107	-0.029607	1.792048
361.923445	647.478438	10.710111	-0.029572	1.783010
361.506376	636.488791	10.715116	-0.029491	1.773851
361.262457	625.503146	10.720121	-0.029443	1.764697
361.189650	614.469318	10.725126	-0.029426	1.755506
360.877094	603.535879	10.730130	-0.029365	1.746279
360.632686	592.545762	10.735135	-0.029316	1.736976
360.455426	581.548845	10.740140	-0.029280	1.727637
360.104878	570.593130	10.745145	-0.029212	1.718230
359.733204	559.610583	10.750149	-0.029139	1.708742
359.625594	548.571131	10.755154	-0.029116	1.699232
359.363317	537.627440	10.760159	-0.029065	1.689704
358.893266	526.696270	10.765163	-0.028974	1.680069
358.535186	515.666129	10.770168	-0.028904	1.670325
358.155026	504.702195	10.775173	-0.028830	1.660576
358.030319	493.684850	10.780178	-0.028804	1.650803
357.739460	482.729981	10.785182	-0.028746	1.640974
357.494733	471.745539	10.790187	-0.028698	1.631073
357.204938	460.752960	10.795192	-0.028641	1.621091
357.026818	449.766686	10.800196	-0.028604	1.611088
356.369099	438.860792	10.805201	-0.028478	1.600940
356.230479	427.827950	10.810206	-0.028450	1.590780
355.884936	416.881330	10.815211	-0.028382	1.580567
355.682100	405.870239	10.820215	-0.028341	1.570274
355.293835	394.930799	10.825220	-0.028266	1.559918
354.925900	383.970975	10.830225	-0.028194	1.549480
354.611732	372.948498	10.835230	-0.028132	1.538931
354.446888	361.988992	10.840234	-0.028099	1.528419
354.241425	350.988837	10.845239	-0.028057	1.517782
353.975821	340.083893	10.850244	-0.028005	1.507141
353.530505	329.104947	10.855248	-0.027918	1.496288
353.107696	318.150483	10.860253	-0.027836	1.485388
352.718031	307.178541	10.865258	-0.027761	1.474402
352.609256	296.164824	10.870263	-0.027737	1.463392
352.315484	285.230862	10.875267	-0.027680	1.452312
351.978123	274.240962	10.880272	-0.027614	1.441074
351.522642	263.350195	10.885277	-0.027525	1.429805
351.132535	252.358506	10.890282	-0.027450	1.418367
350.734182	241.390254	10.895286	-0.027372	1.406856
350.359702	230.435514	10.900291	-0.027299	1.395274
349.860820	219.504539	10.905296	-0.027203	1.383572
349.565704	208.505002	10.910300	-0.027145	1.371776
348.917785	197.629554	10.915305	-0.027020	1.359872
348.553937	186.626337	10.920310	-0.026949	1.347837
348.340439	175.617725	10.925315	-0.026907	1.335747
347.923473	164.726814	10.930319	-0.026826	1.323594
347.470577	153.778927	10.935324	-0.026738	1.311251
346.897324	142.822577	10.940329	-0.026628	1.298731
346.328622	131.884830	10.945334	-0.026518	1.286111
345.882836	120.966346	10.950338	-0.026432	1.273440
345.270253	110.037212	10.955343	-0.026314	1.260558
344.752292	99.103931	10.960348	-0.026214	1.247579
344.160468	88.174294	10.965352	-0.026101	1.234435
343.254357	77.307981	10.970357	-0.025928	1.221087
342.489397	66.354175	10.975362	-0.025782	1.207548
341.760219	55.422662	10.980367	-0.025642	1.193897
340.937830	44.529032	10.985371	-0.025485	1.180094
339.859748	33.662138	10.990376	-0.025280	1.166041
338.610186	22.796873	10.995381	-0.025043	1.151739
337.567994	11.850395	11.000385	-0.024845	1.137249
335.957035	3.583591	11.005390	-0.024540	1.125788
