Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
254.704991	1054.283404	10.524937	0.019964	2.025677
253.974142	1043.337239	10.529941	0.020104	2.017521
253.867335	1032.271024	10.534946	0.020127	2.009400
253.603668	1021.306888	10.539951	0.020179	2.001282
253.189247	1010.339927	10.544956	0.020259	1.993090
252.530946	999.372504	10.549960	0.020385	1.984802
252.225521	988.343841	10.554965	0.020445	1.976523
251.760128	977.380269	10.559970	0.020536	1.968217
251.570674	966.324510	10.564974	0.020574	1.959878
251.242677	955.370263	10.569979	0.020638	1.951544
251.207516	944.334910	10.574984	0.020647	1.943189
250.399420	933.445255	10.579989	0.020802	1.934705
250.132128	922.371897	10.584993	0.020855	1.926186
249.698395	911.411890	10.589998	0.020939	1.917672
249.452542	900.393539	10.595003	0.020988	1.909126
248.719813	889.474088	10.600007	0.021128	1.900486
248.617315	878.392288	10.605012	0.021150	1.891850
248.201346	867.446084	10.610017	0.021231	1.883196
248.092774	856.416734	10.615022	0.021254	1.874520
247.550962	845.482613	10.620026	0.021358	1.865760
247.393716	834.448645	10.625031	0.021390	1.856986
246.520750	823.553740	10.630036	0.021557	1.848081
246.135926	812.498892	10.635041	0.021632	1.839142
245.470898	801.555926	10.640045	0.021759	1.830169
245.421642	790.474948	10.645050	0.021771	1.821215
245.284768	779.498184	10.650055	0.021800	1.812277
244.854470	768.564663	10.655059	0.021883	1.803245
244.083205	757.611487	10.660064	0.022030	1.794053
243.845179	746.562663	10.665069	0.022078	1.784890
243.219191	735.616251	10.670074	0.022198	1.775650
243.273859	724.545342	10.675078	0.022190	1.766458
242.748280	713.651557	10.680083	0.022292	1.757195
242.619478	702.595789	10.685088	0.022319	1.747864
242.013692	691.686904	10.690093	0.022435	1.738465
241.782671	680.639424	10.695097	0.022481	1.729009
241.285547	669.696399	10.700102	0.022577	1.719510
240.988963	658.706079	10.705107	0.022636	1.709978
240.443749	647.739355	10.710111	0.022741	1.700337
240.221158	636.725816	10.715116	0.022785	1.690700
239.566120	625.797938	10.720121	0.022911	1.680947
239.356863	614.746463	10.725126	0.022953	1.671168
238.771979	603.847360	10.730130	0.023065	1.661348
238.507658	592.798401	10.735135	0.023117	1.651438
237.910601	581.874145	10.740140	0.023232	1.641473
237.638663	570.863649	10.745145	0.023286	1.631473
237.084093	559.894614	10.750149	0.023393	1.621358
237.082771	548.837616	10.755154	0.023396	1.611279
236.617347	537.956210	10.760159	0.023486	1.601146
236.356085	526.932934	10.765163	0.023537	1.590884
235.811901	516.022825	10.770168	0.023642	1.580567
235.455048	505.008784	10.775173	0.023712	1.570146
234.881274	494.053625	10.780178	0.023822	1.559639
234.714920	483.026740	10.785182	0.023856	1.549130
234.084013	472.123182	10.790187	0.023977	1.538508
233.823887	461.105687	10.795192	0.024029	1.527830
233.088279	450.190754	10.800196	0.024170	1.517011
232.829862	439.178870	10.805201	0.024221	1.506186
232.393261	428.224748	10.810206	0.024305	1.495277
232.070020	417.231891	10.815211	0.024369	1.484290
231.467737	406.318077	10.820215	0.024485	1.473198
231.220287	395.299259	10.825220	0.024534	1.462046
230.581711	384.386278	10.830225	0.024656	1.450772
230.425816	373.352798	10.835230	0.024688	1.439464
229.864290	362.454330	10.840234	0.024796	1.428054
229.672312	351.429954	10.845239	0.024835	1.416561
229.009462	340.561036	10.850244	0.024962	1.404957
228.473975	329.601348	10.855248	0.025065	1.393209
227.755602	318.647125	10.860253	0.025203	1.381296
227.758048	307.570981	10.865258	0.025205	1.369430
227.068083	296.741349	10.870263	0.025337	1.357454
226.793992	285.727458	10.875267	0.025391	1.345335
226.175593	274.821775	10.880272	0.025510	1.333086
225.879385	263.832483	10.885277	0.025568	1.320761
225.277950	252.906504	10.890282	0.025684	1.308267
225.205184	241.851729	10.895286	0.025700	1.295723
224.522636	231.025326	10.900291	0.025831	1.283064
224.445211	220.013967	10.905296	0.025848	1.270321
223.782843	209.173301	10.910300	0.025975	1.257397
223.478668	198.173070	10.915305	0.026035	1.244305
222.775061	187.308493	10.920310	0.026170	1.231061
222.517953	176.308998	10.925315	0.026221	1.217707
221.961374	165.404707	10.930319	0.026328	1.204187
221.429505	154.540035	10.935324	0.026430	1.190573
220.810109	143.572748	10.940329	0.026549	1.176633
220.512200	132.630825	10.945334	0.026608	1.162707
219.861054	121.757710	10.950338	0.026733	1.148533
219.678455	110.767473	10.955343	0.026770	1.134254
218.953218	99.942457	10.960348	0.026909	1.119747
218.668436	88.982395	10.965352	0.026965	1.105085
217.818837	78.170475	10.970357	0.027127	1.090145
217.380744	67.233870	10.975362	0.027212	1.075034
216.610715	56.368365	10.980367	0.027359	1.059635
216.340023	45.408825	10.985371	0.027412	1.044136
215.681383	34.570206	10.990376	0.027539	1.028371
215.041850	23.741989	10.995381	0.027661	1.012386
214.116522	12.919251	11.000385	0.027838	0.995995
213.601289	4.262959	11.005390	0.027937	0.982812
