Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
373.143342	1450.008374	10.344767	-0.058214	2.381821
372.987613	1439.037038	10.349771	-0.058182	2.375068
372.819035	1428.011007	10.354776	-0.058148	2.368260
372.433182	1417.016050	10.359781	-0.058073	2.361407
372.403421	1405.996372	10.364785	-0.058064	2.354591
372.262680	1394.995013	10.369790	-0.058035	2.347745
371.959626	1384.041795	10.374795	-0.057976	2.340874
371.814372	1372.992087	10.379800	-0.057946	2.333956
371.481395	1362.019638	10.384804	-0.057881	2.327027
371.170009	1351.016750	10.389809	-0.057819	2.320062
370.997546	1339.999689	10.394814	-0.057784	2.313096
370.790253	1328.996735	10.399818	-0.057743	2.306111
370.706532	1318.008922	10.404823	-0.057724	2.299140
370.324931	1307.003225	10.409828	-0.057650	2.292073
370.308959	1295.995303	10.414833	-0.057644	2.285061
370.024830	1285.023505	10.419837	-0.057588	2.277993
369.681973	1274.031575	10.424842	-0.057521	2.270877
369.543002	1262.988741	10.429847	-0.057492	2.263750
369.322490	1251.995560	10.434852	-0.057448	2.256615
369.093999	1241.000843	10.439856	-0.057403	2.249454
368.813204	1230.004211	10.444861	-0.057347	2.242258
368.721351	1218.992365	10.449866	-0.057327	2.235070
368.628696	1207.997451	10.454870	-0.057307	2.227869
368.253469	1197.027488	10.459875	-0.057234	2.220600
368.111647	1185.997990	10.464880	-0.057205	2.213318
367.838069	1175.028503	10.469885	-0.057151	2.206023
367.745308	1163.996174	10.474889	-0.057130	2.198703
367.452446	1153.021651	10.479894	-0.057073	2.191351
367.255031	1142.000488	10.484899	-0.057033	2.183965
366.969454	1131.042216	10.489904	-0.056977	2.176576
366.776659	1120.006811	10.494908	-0.056938	2.169131
366.541567	1109.009970	10.499913	-0.056891	2.161677
366.360172	1098.023533	10.504918	-0.056854	2.154216
366.207838	1087.020719	10.509922	-0.056823	2.146724
365.836500	1076.058812	10.514927	-0.056751	2.139184
365.503369	1065.045315	10.519932	-0.056685	2.131590
365.363804	1054.019267	10.524937	-0.056656	2.124006
365.266032	1043.020838	10.529941	-0.056635	2.116423
365.033544	1032.060094	10.534946	-0.056589	2.108807
364.503876	1021.083829	10.539951	-0.056487	2.101083
364.398283	1010.043326	10.544956	-0.056464	2.093385
364.127077	999.068971	10.549960	-0.056411	2.085666
364.051798	988.046531	10.554965	-0.056394	2.077932
363.707983	977.091509	10.559970	-0.056327	2.070151
363.519733	966.059218	10.564974	-0.056289	2.062324
363.417754	955.077408	10.569979	-0.056267	2.054524
363.157538	944.088567	10.574984	-0.056215	2.046650
362.923414	933.087621	10.579989	-0.056169	2.038744
362.661871	922.099958	10.584993	-0.056117	2.030809
362.371205	911.116681	10.589998	-0.056059	2.022839
362.276719	900.090983	10.595003	-0.056039	2.014856
361.935188	889.118793	10.600007	-0.055972	2.006818
361.724494	878.112928	10.605012	-0.055930	1.998755
361.520060	867.130015	10.610017	-0.055889	1.990679
361.189236	856.141697	10.615022	-0.055824	1.982533
360.995659	845.127432	10.620026	-0.055785	1.974370
360.725181	834.152708	10.625031	-0.055732	1.966182
360.476004	823.152196	10.630036	-0.055682	1.957946
360.243576	812.166478	10.635041	-0.055636	1.949690
359.941782	801.183883	10.640045	-0.055576	1.941384
359.779824	790.164966	10.645050	-0.055543	1.933051
359.553794	779.156842	10.650055	-0.055498	1.924673
359.395366	768.201258	10.655059	-0.055466	1.916316
359.169038	757.182612	10.660064	-0.055421	1.907856
358.918330	746.219636	10.665069	-0.055371	1.899395
358.479991	735.243003	10.670074	-0.055286	1.890835
358.386092	724.205066	10.675078	-0.055265	1.882281
358.166518	713.230064	10.680083	-0.055222	1.873703
358.046912	702.229476	10.685088	-0.055196	1.865093
357.669193	691.276446	10.690093	-0.055123	1.856409
357.703561	680.222167	10.695097	-0.055126	1.847718
357.274862	669.308268	10.700102	-0.055043	1.838969
357.050383	658.287900	10.705107	-0.054998	1.830150
356.774262	647.314914	10.710111	-0.054944	1.821311
356.677548	636.282560	10.715116	-0.054923	1.812433
356.362826	625.345827	10.720121	-0.054861	1.803526
356.107938	614.338553	10.725126	-0.054811	1.794534
355.967354	603.336428	10.730130	-0.054782	1.785534
355.782086	592.368755	10.735135	-0.054744	1.776503
355.362956	581.394232	10.740140	-0.054663	1.767353
355.091676	570.398043	10.745145	-0.054609	1.758181
354.797285	559.420679	10.750149	-0.054551	1.748968
354.659518	548.410711	10.755154	-0.054523	1.739726
354.454531	537.433481	10.760159	-0.054481	1.730442
354.196144	526.458058	10.765163	-0.054430	1.721094
353.843277	515.486870	10.770168	-0.054361	1.711669
353.543051	504.498048	10.775173	-0.054302	1.702193
353.251667	493.508058	10.780178	-0.054245	1.692666
353.134486	482.501309	10.785182	-0.054220	1.683123
352.905668	471.537185	10.790187	-0.054175	1.673529
352.611094	460.560975	10.795192	-0.054117	1.663847
352.404629	449.580742	10.800196	-0.054075	1.654134
352.186871	438.589082	10.805201	-0.054032	1.644349
351.844716	427.636768	10.810206	-0.053965	1.634501
351.684592	416.626019	10.815211	-0.053932	1.624598
351.552062	405.627845	10.820215	-0.053904	1.614656
351.361454	394.668785	10.825220	-0.053866	1.604668
350.937720	383.735271	10.830225	-0.053784	1.594565
350.651481	372.746749	10.835230	-0.053727	1.584392
350.322093	361.772497	10.840234	-0.053663	1.574151
349.928687	350.808535	10.845239	-0.053586	1.563832
349.752222	339.809250	10.850244	-0.053550	1.553484
349.521869	328.827321	10.855248	-0.053504	1.543065
349.274237	317.857269	10.860253	-0.053455	1.532579
348.964016	306.897553	10.865258	-0.053394	1.522010
348.756360	295.913727	10.870263	-0.053352	1.511379
348.519150	284.966101	10.875267	-0.053305	1.500698
348.144439	273.999724	10.880272	-0.053232	1.489873
347.989769	262.993409	10.885277	-0.053200	1.479007
347.653061	252.070073	10.890282	-0.053135	1.468079
347.413878	241.100410	10.895286	-0.053087	1.457056
347.221796	230.095824	10.900291	-0.053048	1.445932
346.860949	219.182781	10.905296	-0.052978	1.434752
346.490494	208.202632	10.910300	-0.052906	1.423412
346.349094	197.227613	10.915305	-0.052876	1.412072
345.951739	186.300652	10.920310	-0.052799	1.400593
345.707084	175.320506	10.925315	-0.052750	1.389021
345.326313	164.356191	10.930319	-0.052676	1.377316
345.003629	153.424045	10.935324	-0.052613	1.365568
344.788082	142.430899	10.940329	-0.052570	1.353694
344.397289	131.535326	10.945334	-0.052494	1.341751
344.150229	120.546319	10.950338	-0.052445	1.329656
343.925840	109.595234	10.955343	-0.052400	1.317501
343.458219	98.644993	10.960348	-0.052310	1.305134
343.257971	87.662263	10.965352	-0.052269	1.292722
342.985565	76.730690	10.970357	-0.052215	1.280218
342.657574	65.840752	10.975362	-0.052151	1.267615
342.256787	54.894834	10.980367	-0.052073	1.254789
342.120255	43.914510	10.985371	-0.052045	1.241903
341.689354	33.034067	10.990376	-0.051961	1.228873
341.315149	22.097545	10.995381	-0.051888	1.215660
341.041944	11.121869	11.000385	-0.051834	1.202300
340.651716	2.911143	11.005390	-0.051759	1.192124
