Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
395.259651	1471.975938	10.334757	-0.071675	2.409492
395.062600	1460.954182	10.339762	-0.071636	2.402790
395.020319	1449.926173	10.344767	-0.071625	2.396097
394.745513	1438.962160	10.349771	-0.071571	2.389378
394.345701	1427.965925	10.354776	-0.071493	2.382595
394.252171	1416.944986	10.359781	-0.071473	2.375839
393.944913	1405.946659	10.364785	-0.071412	2.369034
393.817499	1394.931879	10.369790	-0.071386	2.362236
393.465421	1383.973891	10.374795	-0.071317	2.355408
393.292949	1372.943148	10.379800	-0.071282	2.348551
393.024623	1361.934341	10.384804	-0.071229	2.341668
392.819576	1350.943567	10.389809	-0.071187	2.334789
392.670532	1339.929657	10.394814	-0.071157	2.327887
392.404744	1328.927801	10.399818	-0.071104	2.320947
392.088834	1317.964932	10.404823	-0.071042	2.314001
391.866710	1306.952256	10.409828	-0.070998	2.307021
391.523284	1295.938765	10.414833	-0.070931	2.299995
391.427472	1284.932341	10.419837	-0.070910	2.293003
391.156675	1273.924427	10.424842	-0.070856	2.285953
390.959420	1262.958608	10.429847	-0.070817	2.278922
390.798524	1251.903574	10.434852	-0.070784	2.271821
390.568146	1240.959262	10.439856	-0.070738	2.264753
390.447461	1229.909053	10.444861	-0.070712	2.257619
390.344594	1218.929732	10.449866	-0.070690	2.250511
390.007664	1207.918914	10.454870	-0.070624	2.243310
389.928585	1196.939817	10.459875	-0.070607	2.236163
389.602476	1185.943148	10.464880	-0.070543	2.228926
389.413917	1174.928614	10.469885	-0.070505	2.221685
389.020404	1163.966842	10.474889	-0.070428	2.214409
388.856014	1152.939045	10.479894	-0.070395	2.207117
388.713830	1141.927213	10.484899	-0.070365	2.199816
388.309728	1130.971661	10.489904	-0.070287	2.192469
388.056207	1119.952730	10.494908	-0.070236	2.185089
387.902195	1108.940613	10.499913	-0.070205	2.177710
387.607299	1097.952117	10.504918	-0.070147	2.170291
387.509293	1086.933454	10.509922	-0.070126	2.162870
387.308894	1075.947567	10.514927	-0.070085	2.155423
387.091759	1064.956040	10.519932	-0.070042	2.147942
386.751304	1053.976232	10.524937	-0.069975	2.140415
386.578042	1042.953922	10.529941	-0.069940	2.132870
386.220378	1031.972782	10.534946	-0.069870	2.125284
386.052100	1020.975249	10.539951	-0.069836	2.117703
385.801116	1009.984535	10.544956	-0.069786	2.110081
385.518306	998.998043	10.549960	-0.069730	2.102426
385.325690	987.984417	10.554965	-0.069691	2.094745
384.935017	977.018056	10.559970	-0.069615	2.087022
384.664951	965.987744	10.564974	-0.069562	2.079255
384.388928	955.019105	10.569979	-0.069508	2.071500
384.217015	943.978670	10.574984	-0.069473	2.063690
384.049819	933.008872	10.579989	-0.069438	2.055901
383.741078	922.011094	10.584993	-0.069378	2.048029
383.381948	911.057599	10.589998	-0.069308	2.040145
383.208308	900.006470	10.595003	-0.069272	2.032207
382.952947	889.042444	10.600007	-0.069222	2.024279
382.622960	878.029925	10.605012	-0.069157	2.016267
382.559829	867.022151	10.610017	-0.069143	2.008292
382.145017	856.065571	10.615022	-0.069062	2.000235
381.880874	845.058594	10.620026	-0.069010	1.992146
381.614525	834.048332	10.625031	-0.068957	1.984021
381.427634	823.069980	10.630036	-0.068919	1.975907
381.183342	812.071307	10.635041	-0.068871	1.967729
380.908756	801.097253	10.640045	-0.068816	1.959527
380.614232	790.082490	10.645050	-0.068758	1.951255
380.464609	779.093773	10.650055	-0.068728	1.943005
380.282829	768.064260	10.655059	-0.068691	1.934681
380.083773	757.123809	10.660064	-0.068651	1.926383
379.963532	746.091729	10.665069	-0.068625	1.918001
379.766262	735.118362	10.670074	-0.068586	1.909606
379.374447	724.149968	10.675078	-0.068509	1.901126
379.186574	713.147127	10.680083	-0.068471	1.892636
378.840109	702.151288	10.685088	-0.068404	1.884070
378.567530	691.173307	10.690093	-0.068350	1.875499
378.267613	680.187409	10.695097	-0.068291	1.866875
377.945761	669.196264	10.700102	-0.068228	1.858200
377.628234	658.178331	10.705107	-0.068165	1.849465
377.592190	647.191307	10.710111	-0.068156	1.840790
377.101580	636.247310	10.715116	-0.068061	1.831983
376.882333	625.221277	10.720121	-0.068017	1.823142
376.751632	614.215350	10.725126	-0.067990	1.814300
376.491848	603.254441	10.730130	-0.067939	1.805414
376.292680	592.260972	10.735135	-0.067899	1.796475
376.042404	581.285062	10.740140	-0.067849	1.787490
375.716309	570.297927	10.745145	-0.067785	1.778430
375.530061	559.305324	10.750149	-0.067747	1.769358
375.186030	548.316522	10.755154	-0.067680	1.760197
374.904530	537.341973	10.760159	-0.067624	1.751018
374.654966	526.339309	10.765163	-0.067575	1.741776
374.514362	515.351660	10.770168	-0.067546	1.732530
374.005054	504.411411	10.775173	-0.067448	1.723165
373.788005	493.394840	10.780178	-0.067404	1.713770
373.322982	482.445550	10.785182	-0.067314	1.704307
373.159905	471.407776	10.790187	-0.067281	1.694806
372.856894	460.442097	10.795192	-0.067221	1.685271
372.530738	449.481668	10.800196	-0.067157	1.675679
372.138145	438.491705	10.805201	-0.067081	1.665985
371.807655	427.525309	10.810206	-0.067016	1.656274
371.318476	416.541119	10.815211	-0.066922	1.646441
371.308166	405.517112	10.820215	-0.066917	1.636664
370.949083	394.567745	10.825220	-0.066847	1.626784
370.765631	383.564497	10.830225	-0.066810	1.616851
370.329745	372.639667	10.835230	-0.066725	1.606846
369.939548	361.647343	10.840234	-0.066649	1.596732
369.627777	350.660274	10.845239	-0.066588	1.586583
369.409852	339.676643	10.850244	-0.066545	1.576403
369.121726	328.699240	10.855248	-0.066488	1.566139
368.781750	317.750364	10.860253	-0.066421	1.555817
368.364811	306.790907	10.865258	-0.066340	1.545390
368.055034	295.790291	10.870263	-0.066279	1.534889
367.704619	284.832294	10.875267	-0.066211	1.524342
367.283340	273.870513	10.880272	-0.066129	1.513694
366.885771	262.889227	10.885277	-0.066052	1.502959
366.445211	251.941350	10.890282	-0.065967	1.492164
366.119146	240.950618	10.895286	-0.065903	1.481289
365.698398	230.000684	10.900291	-0.065821	1.470339
365.324496	219.032279	10.905296	-0.065748	1.459306
364.917638	208.056331	10.910300	-0.065669	1.448169
364.454268	197.115805	10.915305	-0.065579	1.436960
363.952482	186.169168	10.920310	-0.065482	1.425643
363.294228	175.215262	10.925315	-0.065356	1.414169
362.959272	164.225435	10.930319	-0.065291	1.402685
362.296700	153.312553	10.935324	-0.065164	1.391063
361.737997	142.333778	10.940329	-0.065056	1.379312
361.196686	131.374367	10.945334	-0.064952	1.367487
360.426942	120.470233	10.950338	-0.064805	1.355529
359.789453	109.501917	10.955343	-0.064682	1.343447
359.292461	98.527004	10.960348	-0.064586	1.331303
358.566978	87.613040	10.965352	-0.064448	1.319023
358.019092	76.612334	10.970357	-0.064342	1.306602
357.089183	65.724458	10.975362	-0.064165	1.294032
356.224822	54.791093	10.980367	-0.064000	1.281314
355.338381	43.883410	10.985371	-0.063831	1.268487
354.720777	32.877170	10.990376	-0.063712	1.255529
353.694775	22.014800	10.995381	-0.063517	1.242428
352.909322	11.076353	11.000385	-0.063367	1.229202
351.992107	2.843135	11.005390	-0.063193	1.219009
