Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
345.395045	1241.165624	10.439856	-0.011651	2.195669
345.098327	1230.168599	10.444861	-0.011593	2.188246
344.904242	1219.145403	10.449866	-0.011554	2.180803
344.768766	1208.143758	10.454870	-0.011525	2.173362
344.432962	1197.175117	10.459875	-0.011460	2.165872
344.050070	1186.183218	10.464880	-0.011385	2.158330
343.983017	1175.142738	10.469885	-0.011370	2.150800
343.947227	1164.130815	10.474889	-0.011360	2.143271
343.641302	1153.195871	10.479894	-0.011300	2.135706
343.318849	1142.187956	10.484899	-0.011237	2.128059
343.011493	1131.175021	10.489904	-0.011177	2.120384
342.925314	1120.175051	10.494908	-0.011158	2.112743
342.693543	1109.183434	10.499913	-0.011112	2.105045
342.550026	1098.192674	10.504918	-0.011082	2.097341
342.331943	1087.170942	10.509922	-0.011038	2.089568
342.155412	1076.189865	10.514927	-0.011002	2.081805
341.804145	1065.202860	10.519932	-0.010934	2.073967
341.570261	1054.222205	10.524937	-0.010887	2.066131
341.211472	1043.216989	10.529941	-0.010817	2.058218
341.036973	1032.213147	10.534946	-0.010782	2.050320
340.619623	1021.239133	10.539951	-0.010701	2.042353
340.368145	1010.241754	10.544956	-0.010651	2.034379
340.179801	999.233628	10.549960	-0.010613	2.026381
340.002181	988.238475	10.554965	-0.010577	2.018364
339.886968	977.239896	10.559970	-0.010552	2.010328
339.582862	966.276513	10.564974	-0.010492	2.002237
339.210700	955.262105	10.569979	-0.010420	1.994059
339.053264	944.283089	10.574984	-0.010388	1.985928
338.820361	933.275727	10.579989	-0.010341	1.977723
338.674237	922.269966	10.584993	-0.010311	1.969508
338.496347	911.284769	10.589998	-0.010275	1.961265
338.274065	900.302959	10.595003	-0.010231	1.952978
337.964869	889.310442	10.600007	-0.010170	1.944625
337.792235	878.321858	10.605012	-0.010135	1.936274
337.480063	867.320773	10.610017	-0.010073	1.927841
337.230187	856.339995	10.615022	-0.010024	1.919403
337.001551	845.339315	10.620026	-0.009978	1.910918
336.756587	834.361951	10.625031	-0.009930	1.902408
336.214230	823.382790	10.630036	-0.009825	1.893779
336.148727	812.350242	10.635041	-0.009810	1.885198
335.979668	801.365693	10.640045	-0.009776	1.876586
335.766495	790.398688	10.645050	-0.009733	1.867937
335.469049	779.399645	10.650055	-0.009674	1.859198
335.219287	768.396595	10.655059	-0.009625	1.850429
334.982888	757.427539	10.660064	-0.009578	1.841648
334.836919	746.432340	10.665069	-0.009548	1.832829
334.449746	735.463110	10.670074	-0.009472	1.823921
334.319931	724.438881	10.675078	-0.009445	1.814997
333.902290	713.495607	10.680083	-0.009364	1.806013
333.682142	702.482811	10.685088	-0.009320	1.796984
333.299023	691.527431	10.690093	-0.009245	1.787909
333.169618	680.502482	10.695097	-0.009218	1.778803
332.853720	669.535167	10.700102	-0.009156	1.769644
332.507640	658.562604	10.705107	-0.009089	1.760424
332.168403	647.563226	10.710111	-0.009022	1.751135
332.034369	636.564388	10.715116	-0.008994	1.741858
331.764933	625.576790	10.720121	-0.008941	1.732500
331.527017	614.614261	10.725126	-0.008894	1.723122
331.134690	603.635311	10.730130	-0.008818	1.713631
330.930652	592.648638	10.735135	-0.008777	1.704139
330.519137	581.678342	10.740140	-0.008697	1.694543
330.360372	570.660309	10.745145	-0.008664	1.684929
329.931714	559.705388	10.750149	-0.008581	1.675232
329.791875	548.717256	10.755154	-0.008552	1.665538
329.453825	537.734357	10.760159	-0.008486	1.655730
329.190934	526.770891	10.765163	-0.008434	1.645905
328.873750	515.776418	10.770168	-0.008372	1.635975
328.641113	504.808160	10.775173	-0.008325	1.626036
328.421161	493.796938	10.780178	-0.008281	1.616000
327.991968	482.872919	10.785182	-0.008198	1.605912
327.718883	471.850883	10.790187	-0.008144	1.595722
327.317766	460.910608	10.795192	-0.008066	1.585500
326.898145	449.951197	10.800196	-0.007985	1.575187
326.764242	438.929489	10.805201	-0.007957	1.564843
326.419525	427.962671	10.810206	-0.007889	1.554411
326.031714	417.026538	10.815211	-0.007814	1.543923
325.582802	406.048847	10.820215	-0.007727	1.533302
325.325792	395.039245	10.825220	-0.007676	1.522643
324.851337	384.128570	10.830225	-0.007584	1.511928
324.637793	373.122440	10.835230	-0.007541	1.501135
324.325769	362.147549	10.840234	-0.007480	1.490259
323.983637	351.199765	10.845239	-0.007413	1.479320
323.726286	340.207276	10.850244	-0.007362	1.468285
323.302930	329.271298	10.855248	-0.007280	1.457162
323.007108	318.296931	10.860253	-0.007222	1.445962
322.728669	307.327472	10.865258	-0.007167	1.434685
322.264499	296.394626	10.870263	-0.007077	1.423287
322.041168	285.395417	10.875267	-0.007032	1.411819
321.665028	274.462495	10.880272	-0.006959	1.400268
321.209152	263.526256	10.885277	-0.006871	1.388587
320.707084	252.562048	10.890282	-0.006774	1.376758
320.399753	241.589563	10.895286	-0.006714	1.364894
319.937176	230.649094	10.900291	-0.006624	1.352900
319.489410	219.718898	10.905296	-0.006537	1.340814
318.841623	208.781959	10.910300	-0.006413	1.328531
318.558720	197.784517	10.915305	-0.006357	1.316214
318.026194	186.844057	10.920310	-0.006255	1.303741
317.533984	175.905386	10.925315	-0.006160	1.291167
316.804373	165.023397	10.930319	-0.006020	1.278434
316.484953	154.011584	10.935324	-0.005957	1.265596
315.761832	143.147136	10.940329	-0.005819	1.252625
315.280991	132.182157	10.945334	-0.005726	1.239505
314.366991	121.322948	10.950338	-0.005552	1.226180
313.959327	110.300579	10.955343	-0.005473	1.212736
313.190974	99.428277	10.960348	-0.005326	1.199162
312.714348	88.471352	10.965352	-0.005234	1.185460
311.926682	77.611760	10.970357	-0.005083	1.171576
311.017663	66.720413	10.975362	-0.004910	1.157429
310.397930	55.759951	10.980367	-0.004791	1.143153
309.589411	44.862782	10.985371	-0.004636	1.128689
308.846253	33.946335	10.990376	-0.004494	1.114042
308.029033	23.070195	10.995381	-0.004338	1.099218
306.947019	12.242784	11.000385	-0.004133	1.084123
305.672657	3.844944	11.005390	-0.003891	1.072049
