Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
374.996769	1439.158833	10.349771	-0.052487	2.368994
374.920239	1428.159340	10.354776	-0.052469	2.362198
374.887440	1417.156184	10.359781	-0.052461	2.355389
374.850953	1406.170228	10.364785	-0.052451	2.348570
374.760111	1395.141183	10.369790	-0.052431	2.341694
374.511152	1384.192034	10.374795	-0.052382	2.334814
374.459569	1373.140986	10.379800	-0.052369	2.327891
374.414972	1362.154313	10.384804	-0.052358	2.320990
374.408802	1351.145456	10.389809	-0.052354	2.314062
374.276780	1340.156061	10.394814	-0.052327	2.307098
374.041885	1329.187211	10.399818	-0.052280	2.300105
374.007112	1318.143393	10.404823	-0.052271	2.293086
373.886477	1307.154191	10.409828	-0.052246	2.286061
373.896865	1296.146887	10.414833	-0.052245	2.279031
373.847636	1285.144015	10.419837	-0.052233	2.271969
373.829971	1274.158037	10.424842	-0.052227	2.264903
373.774067	1263.131132	10.429847	-0.052214	2.257781
373.607643	1252.166908	10.434852	-0.052180	2.250652
373.609098	1241.132146	10.439856	-0.052177	2.243491
373.628295	1230.148629	10.444861	-0.052178	2.236345
373.411633	1219.173351	10.449866	-0.052135	2.229129
373.135774	1208.179111	10.454870	-0.052080	2.221864
373.018073	1197.172318	10.459875	-0.052055	2.214602
373.061353	1186.121836	10.464880	-0.052061	2.207323
372.923399	1175.174830	10.469885	-0.052032	2.200048
372.953157	1164.146879	10.474889	-0.052035	2.192733
372.832570	1153.179900	10.479894	-0.052010	2.185400
372.579474	1142.193657	10.484899	-0.051959	2.178000
372.523432	1131.152513	10.489904	-0.051946	2.170581
372.472284	1120.146330	10.494908	-0.051934	2.163163
372.563321	1109.154721	10.499913	-0.051948	2.155761
372.420435	1098.183067	10.504918	-0.051919	2.148293
372.102870	1087.213405	10.509922	-0.051856	2.140760
372.143090	1076.156644	10.514927	-0.051861	2.133224
371.980670	1065.192155	10.519932	-0.051828	2.125678
372.033511	1054.165997	10.524937	-0.051835	2.118112
371.952180	1043.199178	10.529941	-0.051817	2.110529
371.844997	1032.200963	10.534946	-0.051794	2.102890
371.646249	1021.204723	10.539951	-0.051754	2.095203
371.484960	1010.229867	10.544956	-0.051721	2.087512
371.366006	999.207540	10.549960	-0.051696	2.079769
371.617790	988.172296	10.554965	-0.051741	2.072077
371.493740	977.229067	10.559970	-0.051715	2.064330
371.284501	966.263311	10.564974	-0.051673	2.056518
371.065870	955.223894	10.569979	-0.051629	2.048621
370.950865	944.242752	10.574984	-0.051605	2.040761
370.953967	933.221331	10.579989	-0.051603	2.032870
371.005825	922.250150	10.584993	-0.051610	2.024997
370.758475	911.264038	10.589998	-0.051561	2.017008
370.557021	900.288640	10.595003	-0.051520	2.009006
370.386172	889.249715	10.600007	-0.051485	2.000934
370.383636	878.265448	10.605012	-0.051482	1.992911
370.239424	867.273663	10.610017	-0.051452	1.984815
370.262526	856.285498	10.615022	-0.051454	1.976730
370.011156	845.311100	10.620026	-0.051404	1.968552
369.765244	834.318293	10.625031	-0.051355	1.960328
369.693510	823.289640	10.630036	-0.051339	1.952087
369.784944	812.292747	10.635041	-0.051353	1.943877
369.989533	801.284811	10.640045	-0.051389	1.935654
369.820350	790.342523	10.645050	-0.051355	1.927348
369.421643	779.376714	10.650055	-0.051277	1.918927
369.430337	768.333660	10.655059	-0.051276	1.910517
369.458546	757.317048	10.660064	-0.051279	1.902096
369.368724	746.361513	10.665069	-0.051259	1.893653
369.202926	735.376231	10.670074	-0.051225	1.885129
369.084578	724.406871	10.675078	-0.051200	1.876591
368.874286	713.392060	10.680083	-0.051158	1.867954
368.750390	702.410926	10.685088	-0.051132	1.859326
368.756131	691.378996	10.690093	-0.051130	1.850654
368.778426	680.411583	10.695097	-0.051132	1.841996
368.399782	669.469959	10.700102	-0.051058	1.833207
368.300138	658.451860	10.705107	-0.051037	1.824392
368.105852	647.463122	10.710111	-0.050998	1.815531
368.042487	636.474706	10.715116	-0.050983	1.806664
368.199742	625.441873	10.720121	-0.051010	1.797780
368.056814	614.501456	10.725126	-0.050980	1.788841
367.865149	603.515693	10.730130	-0.050942	1.779806
367.897199	592.504501	10.735135	-0.050945	1.770769
367.716328	581.534102	10.740140	-0.050908	1.761657
367.979172	570.510599	10.745145	-0.050955	1.752584
367.735057	559.574692	10.750149	-0.050906	1.743387
367.593585	548.594637	10.755154	-0.050877	1.734134
367.171312	537.637744	10.760159	-0.050795	1.724768
367.232111	526.609479	10.765163	-0.050804	1.715435
367.095847	515.623501	10.770168	-0.050775	1.706027
366.966687	504.651831	10.775173	-0.050748	1.696582
366.830126	493.654654	10.780178	-0.050720	1.687059
366.646973	482.699623	10.785182	-0.050683	1.677504
366.295567	471.724892	10.790187	-0.050614	1.667826
366.503502	460.663398	10.795192	-0.050651	1.658188
366.515697	449.724959	10.800196	-0.050650	1.648542
366.377713	438.761647	10.805201	-0.050622	1.638770
366.184963	427.791164	10.810206	-0.050583	1.628915
366.156186	416.773886	10.815211	-0.050575	1.619010
366.158594	405.785911	10.820215	-0.050572	1.609081
366.043902	394.863148	10.825220	-0.050548	1.599112
365.823514	383.874736	10.830225	-0.050504	1.588985
365.719817	372.913891	10.835230	-0.050482	1.578857
365.422336	361.933408	10.840234	-0.050423	1.568581
365.350787	350.941818	10.845239	-0.050407	1.558302
365.037737	339.998031	10.850244	-0.050346	1.547919
365.095735	328.964268	10.855248	-0.050354	1.537506
365.021889	318.019093	10.860253	-0.050337	1.527061
364.885810	307.050181	10.865258	-0.050309	1.516500
364.668847	296.105646	10.870263	-0.050266	1.505861
364.653251	285.108851	10.875267	-0.050260	1.495165
364.504248	274.142546	10.880272	-0.050229	1.484375
364.369568	263.196901	10.885277	-0.050201	1.473532
364.127232	252.232533	10.890282	-0.050153	1.462550
364.015978	241.245768	10.895286	-0.050130	1.451511
363.799556	230.285778	10.900291	-0.050086	1.440375
363.903419	219.287443	10.905296	-0.050103	1.429232
363.665371	208.363783	10.910300	-0.050056	1.417950
363.389188	197.438348	10.915305	-0.050001	1.406562
363.271772	186.432535	10.920310	-0.049976	1.395057
363.190815	175.477532	10.925315	-0.049958	1.383524
362.994924	164.522582	10.930319	-0.049919	1.371849
362.984856	153.551693	10.935324	-0.049914	1.360129
362.847302	142.616953	10.940329	-0.049886	1.348296
362.549817	131.699331	10.945334	-0.049827	1.336314
362.333494	120.723040	10.950338	-0.049784	1.324191
362.102317	109.793573	10.955343	-0.049738	1.312002
362.188293	98.697440	10.960348	-0.049751	1.299641
362.029125	87.869346	10.965352	-0.049719	1.287364
361.857365	76.910041	10.970357	-0.049684	1.274813
361.566139	66.036258	10.975362	-0.049627	1.262185
361.303432	55.063524	10.980367	-0.049575	1.249327
361.156487	44.113864	10.985371	-0.049544	1.236411
360.776925	33.218452	10.990376	-0.049470	1.223323
360.504788	22.279822	10.995381	-0.049417	1.210088
360.073373	11.375291	11.000385	-0.049333	1.196676
358.812346	3.298724	11.005390	-0.049094	1.186221
