Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
330.764087	1472.063121	10.334757	-0.061692	2.398967
330.586453	1461.062890	10.339762	-0.061656	2.392244
330.466171	1450.042700	10.344767	-0.061631	2.385501
330.255720	1439.088362	10.349771	-0.061588	2.378761
329.748990	1428.066541	10.354776	-0.061491	2.371901
329.399412	1417.085275	10.359781	-0.061422	2.365078
329.255338	1406.028349	10.364785	-0.061392	2.358230
329.271014	1395.033045	10.369790	-0.061393	2.351432
328.822691	1384.096630	10.374795	-0.061306	2.344557
328.519248	1373.064019	10.379800	-0.061246	2.337631
328.224890	1362.041529	10.384804	-0.061188	2.330692
328.216634	1351.037532	10.389809	-0.061184	2.323803
327.796290	1340.057468	10.394814	-0.061102	2.316824
327.792654	1329.058746	10.399818	-0.061099	2.309898
327.189467	1318.081632	10.404823	-0.060983	2.302839
326.905392	1307.068509	10.409828	-0.060927	2.295803
326.640920	1296.054559	10.414833	-0.060875	2.288749
326.483600	1285.027459	10.419837	-0.060842	2.281687
326.343533	1274.047462	10.424842	-0.060813	2.274637
326.018105	1263.086805	10.429847	-0.060750	2.267538
325.540327	1252.071137	10.434852	-0.060657	2.260348
325.363932	1241.039403	10.439856	-0.060621	2.253189
325.135267	1230.038076	10.444861	-0.060576	2.246017
325.118272	1219.037005	10.449866	-0.060570	2.238867
324.781074	1208.051473	10.454870	-0.060504	2.231635
324.683320	1197.039530	10.459875	-0.060483	2.224414
324.267443	1186.082438	10.464880	-0.060402	2.217135
324.131509	1175.062829	10.469885	-0.060374	2.209854
323.914420	1164.037160	10.474889	-0.060330	2.202526
323.769085	1153.068538	10.479894	-0.060300	2.195227
323.431116	1142.076795	10.484899	-0.060234	2.187845
323.159121	1131.070018	10.489904	-0.060180	2.180443
322.884737	1120.061536	10.494908	-0.060126	2.173014
322.759957	1109.060492	10.499913	-0.060100	2.165599
322.418238	1098.073074	10.504918	-0.060033	2.158118
322.314649	1087.069924	10.509922	-0.060011	2.150654
321.883657	1076.081910	10.514927	-0.059928	2.143099
321.658685	1065.099382	10.519932	-0.059883	2.135569
321.257673	1054.087063	10.524937	-0.059805	2.127951
321.103387	1043.066219	10.529941	-0.059773	2.120356
320.975741	1032.070113	10.534946	-0.059746	2.112758
320.819330	1021.103205	10.539951	-0.059714	2.105146
320.318178	1010.148610	10.544956	-0.059617	2.097433
319.939398	999.132975	10.549960	-0.059544	2.089678
319.776476	988.076062	10.554965	-0.059510	2.081917
319.612332	977.118136	10.559970	-0.059477	2.074195
319.453977	966.107145	10.564974	-0.059444	2.066409
319.073825	955.165850	10.569979	-0.059370	2.058589
318.714023	944.131027	10.574984	-0.059300	2.050677
318.522708	933.136387	10.579989	-0.059261	2.042805
318.205467	922.137527	10.584993	-0.059199	2.034868
318.052220	911.137121	10.589998	-0.059168	2.026939
317.885123	900.150754	10.595003	-0.059134	2.018985
317.566827	889.163557	10.600007	-0.059071	2.010962
317.208108	878.174763	10.605012	-0.059001	2.002895
316.919372	867.166999	10.610017	-0.058944	1.994799
316.849719	856.156799	10.615022	-0.058929	1.986724
316.575724	845.208441	10.620026	-0.058874	1.978609
316.083914	834.207914	10.625031	-0.058779	1.970367
316.017914	823.186917	10.630036	-0.058764	1.962184
315.555186	812.213402	10.635041	-0.058675	1.953899
315.342950	801.232709	10.640045	-0.058632	1.945639
315.133937	790.214003	10.645050	-0.058590	1.937315
314.833474	779.227747	10.650055	-0.058531	1.928957
314.481826	768.239060	10.655059	-0.058462	1.920546
314.129027	757.275562	10.660064	-0.058394	1.912117
313.711045	746.258655	10.665069	-0.058312	1.903592
313.656493	735.250393	10.670074	-0.058299	1.895133
313.310057	724.271965	10.675078	-0.058232	1.886580
313.117621	713.279457	10.680083	-0.058193	1.878019
312.581292	702.327230	10.685088	-0.058090	1.869357
312.389892	691.298741	10.690093	-0.058051	1.860688
312.040853	680.322202	10.695097	-0.057983	1.851976
311.675787	669.336018	10.700102	-0.057911	1.843211
311.414706	658.313163	10.705107	-0.057860	1.834404
311.206770	647.364410	10.710111	-0.057818	1.825628
310.993268	636.338824	10.715116	-0.057775	1.816746
310.716623	625.389243	10.720121	-0.057721	1.807865
310.348145	614.387616	10.725126	-0.057649	1.798870
310.133574	603.404376	10.730130	-0.057606	1.789890
309.669450	592.424256	10.735135	-0.057516	1.780795
309.535281	581.426539	10.740140	-0.057488	1.771733
309.056552	570.462048	10.745145	-0.057395	1.762553
308.781031	559.467960	10.750149	-0.057341	1.753359
308.500060	548.467078	10.755154	-0.057286	1.744109
308.060783	537.511225	10.760159	-0.057200	1.734801
307.560806	526.533936	10.765163	-0.057104	1.725406
307.515784	515.494645	10.770168	-0.057093	1.716043
307.127056	504.551509	10.775173	-0.057017	1.706607
306.737894	493.581685	10.780178	-0.056941	1.697095
306.307484	482.565863	10.785182	-0.056858	1.687477
306.201858	471.569646	10.790187	-0.056835	1.677921
305.668610	460.646845	10.795192	-0.056733	1.668242
305.327935	449.636432	10.800196	-0.056666	1.658489
304.969191	438.647048	10.805201	-0.056596	1.648691
304.744018	427.679238	10.810206	-0.056551	1.638896
304.076582	416.748948	10.815211	-0.056423	1.628934
303.704023	405.708082	10.820215	-0.056350	1.618906
303.560097	394.696652	10.825220	-0.056321	1.608916
303.188937	383.776959	10.830225	-0.056248	1.598872
302.620080	372.809575	10.835230	-0.056139	1.588657
302.333296	361.820281	10.840234	-0.056082	1.578448
302.019942	350.831378	10.845239	-0.056021	1.568164
301.630010	339.874049	10.850244	-0.055945	1.557816
301.223916	328.910857	10.855248	-0.055866	1.547387
300.842596	317.928871	10.860253	-0.055792	1.536878
300.581840	306.915885	10.865258	-0.055740	1.526308
300.183792	296.002198	10.870263	-0.055663	1.515713
299.684082	285.039010	10.875267	-0.055566	1.504959
299.032554	274.110343	10.880272	-0.055441	1.494108
298.608326	263.078759	10.885277	-0.055359	1.483157
298.225071	252.125198	10.890282	-0.055284	1.472215
297.632619	241.188545	10.895286	-0.055170	1.461133
297.279334	230.179268	10.900291	-0.055101	1.449980
296.916126	219.203494	10.905296	-0.055030	1.438771
296.498976	208.285004	10.910300	-0.054950	1.427511
296.026491	197.297360	10.915305	-0.054858	1.416071
295.484774	186.389479	10.920310	-0.054754	1.404593
295.041859	175.393903	10.925315	-0.054668	1.392967
294.395056	164.469938	10.930319	-0.054544	1.381239
293.996901	153.459458	10.935324	-0.054466	1.369415
293.608519	142.530228	10.940329	-0.054391	1.357579
293.034475	131.592428	10.945334	-0.054280	1.345556
292.302313	120.695722	10.950338	-0.054140	1.333406
291.646899	109.717028	10.955343	-0.054015	1.321085
290.887197	98.788265	10.960348	-0.053869	1.308660
290.244022	87.774465	10.965352	-0.053746	1.296068
289.585564	76.876809	10.970357	-0.053620	1.283478
288.606183	66.008224	10.975362	-0.053433	1.270661
287.646241	55.085531	10.980367	-0.053250	1.257658
286.863417	44.105488	10.985371	-0.053101	1.244528
285.998550	33.180487	10.990376	-0.052936	1.231287
285.111550	22.262875	10.995381	-0.052767	1.217900
283.789858	11.437937	11.000385	-0.052516	1.204284
282.366211	3.188770	11.005390	-0.052247	1.193616
