Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
332.128054	1461.009861	10.339762	-0.058824	2.389186
331.899957	1450.031357	10.344767	-0.058778	2.382436
331.740072	1439.017485	10.349771	-0.058745	2.375658
331.602875	1428.009730	10.354776	-0.058717	2.368870
331.191512	1417.040218	10.359781	-0.058637	2.362030
331.034141	1406.012035	10.364785	-0.058605	2.355185
330.737302	1395.018215	10.369790	-0.058546	2.348314
330.791244	1383.985233	10.374795	-0.058554	2.341469
330.556536	1373.012504	10.379800	-0.058507	2.334583
330.324491	1362.031679	10.384804	-0.058461	2.327672
330.186502	1350.973735	10.389809	-0.058432	2.320711
329.931855	1340.020117	10.394814	-0.058382	2.313770
329.682044	1329.007898	10.399818	-0.058332	2.306773
329.563649	1318.014770	10.404823	-0.058307	2.299794
329.352396	1306.998875	10.409828	-0.058265	2.292759
329.174601	1296.023057	10.414833	-0.058229	2.285736
328.833841	1285.017666	10.419837	-0.058162	2.278637
328.724819	1273.994742	10.424842	-0.058139	2.271554
328.479955	1263.015572	10.429847	-0.058090	2.264448
328.608917	1251.968650	10.434852	-0.058112	2.257356
328.241516	1241.018451	10.439856	-0.058040	2.250197
327.923261	1230.020129	10.444861	-0.057977	2.242995
327.736063	1218.998559	10.449866	-0.057940	2.235782
327.672448	1208.002598	10.454870	-0.057925	2.228590
327.403458	1197.004553	10.459875	-0.057872	2.221329
327.043865	1186.047228	10.464880	-0.057802	2.214050
326.773778	1174.993288	10.469885	-0.057748	2.206703
326.583398	1164.039242	10.474889	-0.057710	2.199415
326.392720	1152.994818	10.479894	-0.057671	2.192043
326.297124	1142.021966	10.484899	-0.057651	2.184715
326.030933	1131.010902	10.489904	-0.057598	2.177298
325.965961	1120.018572	10.494908	-0.057583	2.169914
325.421271	1109.039450	10.499913	-0.057478	2.162404
325.447118	1098.019589	10.504918	-0.057480	2.154971
325.175282	1087.030349	10.509922	-0.057426	2.147465
325.036838	1076.021421	10.514927	-0.057398	2.139950
324.698065	1065.047812	10.519932	-0.057331	2.132385
324.365210	1054.060901	10.524937	-0.057266	2.124786
323.991042	1043.057550	10.529941	-0.057193	2.117139
323.878844	1032.037757	10.534946	-0.057170	2.109514
323.707363	1021.043892	10.539951	-0.057135	2.101865
323.706947	1010.049045	10.544956	-0.057132	2.094228
323.348628	999.072110	10.549960	-0.057062	2.086490
323.245321	988.051891	10.554965	-0.057040	2.078754
322.829857	977.097122	10.559970	-0.056959	2.070960
322.696326	966.069120	10.564974	-0.056931	2.063153
322.603107	955.068133	10.569979	-0.056911	2.055345
322.488294	944.079368	10.574984	-0.056887	2.047510
321.925359	933.115075	10.579989	-0.056778	2.039554
321.594445	922.135867	10.584993	-0.056714	2.031612
321.296470	911.096489	10.589998	-0.056655	2.023604
321.254109	900.089907	10.595003	-0.056644	2.015651
320.987324	889.114889	10.600007	-0.056592	2.007633
320.811420	878.123738	10.605012	-0.056556	1.999594
320.332490	867.154260	10.610017	-0.056463	1.991462
320.308464	856.123144	10.615022	-0.056456	1.983367
320.121546	845.125081	10.620026	-0.056418	1.975221
320.094405	834.110128	10.625031	-0.056410	1.967070
319.813740	823.152638	10.630036	-0.056355	1.958862
319.616255	812.183942	10.635041	-0.056315	1.950633
319.277956	801.166600	10.640045	-0.056249	1.942296
319.040763	790.205836	10.645050	-0.056202	1.933992
318.739307	779.164455	10.650055	-0.056143	1.925574
318.728681	768.163791	10.655059	-0.056138	1.917226
318.408264	757.208109	10.660064	-0.056075	1.908795
318.200763	746.224913	10.665069	-0.056033	1.900334
317.769950	735.238530	10.670074	-0.055950	1.891774
317.580019	724.219246	10.675078	-0.055911	1.883213
317.486761	713.208647	10.680083	-0.055891	1.874647
317.294082	702.262730	10.685088	-0.055852	1.866065
316.882589	691.272929	10.690093	-0.055772	1.857348
316.639820	680.282323	10.695097	-0.055724	1.848636
316.276043	669.284744	10.700102	-0.055653	1.839844
316.084048	658.293475	10.705107	-0.055614	1.831062
315.842454	647.298630	10.710111	-0.055566	1.822221
315.680840	636.294387	10.715116	-0.055533	1.813352
315.525126	625.311417	10.720121	-0.055501	1.804458
314.939360	614.411215	10.725126	-0.055389	1.795464
314.838889	603.330241	10.730130	-0.055367	1.786416
314.634694	592.383625	10.735135	-0.055326	1.777403
314.369951	581.358499	10.740140	-0.055274	1.768261
313.986012	570.430558	10.745145	-0.055199	1.759118
313.508944	559.448334	10.750149	-0.055107	1.749854
313.438136	548.406827	10.755154	-0.055091	1.740610
313.106549	537.444612	10.760159	-0.055026	1.731307
312.960054	526.449133	10.765163	-0.054996	1.721980
312.671941	515.481854	10.770168	-0.054939	1.712584
312.428289	504.490646	10.775173	-0.054890	1.703129
312.042691	493.519386	10.780178	-0.054815	1.693595
311.743528	482.533744	10.785182	-0.054756	1.684021
311.436667	471.529799	10.790187	-0.054696	1.674373
311.356118	460.560922	10.795192	-0.054678	1.664771
311.033120	449.590975	10.800196	-0.054615	1.655036
310.540452	438.650158	10.805201	-0.054520	1.645215
310.074486	427.647037	10.810206	-0.054430	1.635288
310.026944	416.626895	10.815211	-0.054418	1.625419
309.862486	405.630659	10.820215	-0.054384	1.615474
309.717738	394.671107	10.825220	-0.054355	1.605506
309.266273	383.751704	10.830225	-0.054267	1.595413
308.939670	372.755165	10.835230	-0.054203	1.585225
308.623325	361.747423	10.840234	-0.054141	1.574964
308.435748	350.776921	10.845239	-0.054103	1.564714
308.059598	339.837084	10.850244	-0.054030	1.554361
307.698322	328.875066	10.855248	-0.053959	1.543922
307.170204	317.905953	10.860253	-0.053858	1.533349
306.849505	306.907784	10.865258	-0.053795	1.522745
306.617445	295.918669	10.870263	-0.053748	1.512107
306.352919	284.985390	10.875267	-0.053696	1.501435
305.920524	273.995711	10.880272	-0.053612	1.490573
305.464938	263.086364	10.885277	-0.053524	1.479702
305.034661	252.068233	10.890282	-0.053441	1.468651
304.584286	241.130274	10.895286	-0.053353	1.457590
304.280209	230.124925	10.900291	-0.053294	1.446428
303.901600	219.196609	10.905296	-0.053220	1.435231
303.306479	208.253613	10.910300	-0.053105	1.423850
302.670879	197.331266	10.915305	-0.052983	1.412383
302.141679	186.335139	10.920310	-0.052881	1.400785
301.590443	175.391363	10.925315	-0.052775	1.389137
301.241149	164.372067	10.930319	-0.052707	1.377387
300.685689	153.476382	10.935324	-0.052600	1.365588
299.997033	142.530806	10.940329	-0.052468	1.353580
299.445780	131.579876	10.945334	-0.052362	1.341513
298.718321	120.646265	10.950338	-0.052223	1.329285
298.347790	109.644226	10.955343	-0.052151	1.317010
297.810867	98.669100	10.960348	-0.052047	1.304582
297.158342	87.786656	10.965352	-0.051922	1.292092
296.226983	76.895170	10.970357	-0.051744	1.279352
295.494343	65.946786	10.975362	-0.051604	1.266502
294.690699	55.003209	10.980367	-0.051451	1.253495
293.887533	44.090951	10.985371	-0.051297	1.240389
292.956787	33.167357	10.990376	-0.051120	1.227073
291.600157	22.360037	10.995381	-0.050863	1.213562
290.005191	11.468526	11.000385	-0.050561	1.199690
288.291879	3.241464	11.005390	-0.050237	1.188874
