Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
310.613178	1471.965126	10.334757	-0.104124	2.443333
310.166423	1461.021997	10.339762	-0.104038	2.436753
309.959783	1449.957963	10.344767	-0.103996	2.430129
309.775492	1438.979482	10.349771	-0.103959	2.423543
309.569241	1427.975473	10.354776	-0.103917	2.416918
309.182719	1416.975759	10.359781	-0.103842	2.410243
308.926612	1405.966331	10.364785	-0.103791	2.403569
308.627281	1394.969454	10.369790	-0.103732	2.396875
308.405390	1383.957376	10.374795	-0.103688	2.390169
308.107747	1372.982138	10.379800	-0.103629	2.383451
307.881464	1361.949163	10.384804	-0.103584	2.376693
307.790009	1350.950955	10.389809	-0.103564	2.369964
307.417077	1339.975768	10.394814	-0.103492	2.363173
307.034938	1328.964819	10.399818	-0.103417	2.356338
306.840650	1317.957219	10.404823	-0.103378	2.349524
306.746203	1306.941215	10.409828	-0.103358	2.342705
306.358039	1295.963932	10.414833	-0.103282	2.335830
306.037665	1284.956397	10.419837	-0.103219	2.328930
305.894776	1273.927353	10.424842	-0.103190	2.322032
305.668189	1262.967256	10.429847	-0.103144	2.315139
305.285900	1251.951477	10.434852	-0.103070	2.308159
304.972824	1240.968894	10.439856	-0.103009	2.301192
304.702158	1229.959412	10.444861	-0.102955	2.294196
304.438772	1218.950155	10.449866	-0.102903	2.287180
304.089982	1207.962946	10.454870	-0.102835	2.280139
303.893370	1196.943018	10.459875	-0.102795	2.273087
303.631719	1185.958493	10.464880	-0.102743	2.266022
303.278010	1174.955830	10.469885	-0.102674	2.258903
303.017342	1163.935419	10.474889	-0.102623	2.251770
302.889900	1152.942005	10.479894	-0.102596	2.244661
302.774657	1141.924982	10.484899	-0.102572	2.237516
302.442350	1130.976125	10.489904	-0.102506	2.230345
302.209575	1119.937568	10.494908	-0.102460	2.223115
302.007973	1108.956546	10.499913	-0.102420	2.215905
301.585091	1097.969010	10.504918	-0.102337	2.208618
301.339786	1086.969100	10.509922	-0.102289	2.201339
301.044338	1075.945951	10.514927	-0.102231	2.194009
300.813203	1064.965042	10.519932	-0.102184	2.186696
300.414969	1053.974887	10.524937	-0.102107	2.179315
300.152176	1042.949491	10.529941	-0.102055	2.171916
299.835708	1031.976210	10.534946	-0.101993	2.164514
299.506043	1020.995654	10.539951	-0.101928	2.157079
299.205494	1009.976426	10.544956	-0.101869	2.149598
299.028045	998.974416	10.549960	-0.101833	2.142131
298.693435	987.998007	10.554965	-0.101768	2.134620
298.572324	976.974823	10.559970	-0.101742	2.127099
298.094811	966.014887	10.564974	-0.101650	2.119511
297.979807	954.973876	10.569979	-0.101626	2.111925
297.579797	944.030104	10.574984	-0.101548	2.104312
297.286475	933.010291	10.579989	-0.101490	2.096644
297.132920	921.987251	10.584993	-0.101458	2.088978
296.738868	911.020005	10.589998	-0.101382	2.081266
296.440379	900.015647	10.595003	-0.101323	2.073522
296.142913	889.023580	10.600007	-0.101265	2.065757
295.793753	878.040853	10.605012	-0.101196	2.057957
295.659399	867.006105	10.610017	-0.101168	2.050143
295.250564	856.050979	10.615022	-0.101089	2.042288
294.909434	845.050601	10.620026	-0.101022	2.034387
294.655682	834.029715	10.625031	-0.100972	2.026462
294.400430	823.042628	10.630036	-0.100921	2.018530
294.209573	812.035635	10.635041	-0.100883	2.010568
293.945246	801.069718	10.640045	-0.100830	2.002585
293.681572	790.042193	10.645050	-0.100778	1.994526
293.442811	779.087257	10.650055	-0.100731	1.986493
293.074506	768.072837	10.655059	-0.100659	1.978352
292.740519	757.097653	10.660064	-0.100593	1.970214
292.384354	746.103519	10.665069	-0.100524	1.962022
292.268453	735.072512	10.670074	-0.100499	1.953830
291.685914	724.149826	10.675078	-0.100387	1.945565
291.443511	713.118357	10.680083	-0.100339	1.937270
291.098484	702.115809	10.685088	-0.100272	1.928934
290.778176	691.136509	10.690093	-0.100209	1.920587
290.460286	680.137699	10.695097	-0.100147	1.912188
290.258077	669.143714	10.700102	-0.100106	1.903787
289.795762	658.172317	10.705107	-0.100016	1.895296
289.613084	647.152922	10.710111	-0.099979	1.886805
289.218349	636.191008	10.715116	-0.099903	1.878263
288.712792	625.206481	10.720121	-0.099805	1.869634
288.583617	614.186584	10.725126	-0.099778	1.861039
288.342991	603.187369	10.730130	-0.099730	1.852390
287.975711	592.224543	10.735135	-0.099659	1.843695
287.645547	581.227808	10.740140	-0.099594	1.834941
287.230508	570.246148	10.745145	-0.099513	1.826134
286.937811	559.265862	10.750149	-0.099456	1.817319
286.357102	548.295868	10.755154	-0.099344	1.808389
286.102097	537.278539	10.760159	-0.099293	1.799468
285.774733	526.288048	10.765163	-0.099229	1.790503
285.449483	515.310823	10.770168	-0.099166	1.781504
285.224523	504.299445	10.775173	-0.099121	1.772461
285.010466	493.300918	10.780178	-0.099078	1.763385
284.699457	482.327910	10.785182	-0.099017	1.754254
284.276938	471.379700	10.790187	-0.098935	1.745064
283.979821	460.360559	10.795192	-0.098876	1.735802
283.530983	449.419899	10.800196	-0.098789	1.726512
283.299712	438.384751	10.805201	-0.098743	1.717156
282.924410	427.432336	10.810206	-0.098670	1.707776
282.399546	416.460744	10.815211	-0.098569	1.698282
281.988931	405.475387	10.820215	-0.098489	1.688757
281.560072	394.486256	10.825220	-0.098406	1.679170
281.152979	383.511549	10.830225	-0.098327	1.669546
280.690814	372.543821	10.835230	-0.098237	1.659856
280.174823	361.546696	10.840234	-0.098138	1.650066
279.857231	350.558064	10.845239	-0.098075	1.640286
279.294835	339.619042	10.850244	-0.097967	1.630415
279.063275	328.565965	10.855248	-0.097921	1.620487
278.612399	317.633829	10.860253	-0.097834	1.610535
278.247755	306.643180	10.865258	-0.097763	1.600497
277.839440	295.688179	10.870263	-0.097683	1.590413
277.349529	284.706756	10.875267	-0.097589	1.580214
276.948836	273.728316	10.880272	-0.097511	1.569980
276.631417	262.726910	10.885277	-0.097448	1.559686
276.048182	251.819015	10.890282	-0.097336	1.549321
275.508168	240.822592	10.895286	-0.097232	1.538817
275.008925	229.860173	10.900291	-0.097136	1.528287
274.289711	218.922857	10.905296	-0.096998	1.517632
273.713970	207.931792	10.910300	-0.096887	1.506900
273.110578	196.971498	10.915305	-0.096771	1.496110
272.613154	185.969954	10.920310	-0.096675	1.485238
272.008074	175.028966	10.925315	-0.096559	1.474308
271.302232	164.084445	10.930319	-0.096424	1.463256
270.816307	153.076841	10.935324	-0.096330	1.452135
270.059104	142.165326	10.940329	-0.096185	1.440927
269.364639	131.189100	10.945334	-0.096052	1.429588
268.865334	120.194205	10.950338	-0.095956	1.418210
268.141523	109.274031	10.955343	-0.095817	1.406734
267.387372	98.334122	10.960348	-0.095673	1.395131
266.495449	87.384279	10.965352	-0.095503	1.383367
265.953838	76.376565	10.970357	-0.095399	1.371575
265.056467	65.496909	10.975362	-0.095228	1.359680
263.927615	54.579146	10.980367	-0.095013	1.347547
263.082189	43.579442	10.985371	-0.094852	1.335327
262.093191	32.669842	10.990376	-0.094663	1.323034
260.913014	21.756602	10.995381	-0.094439	1.310544
259.723625	10.771030	11.000385	-0.094213	1.297849
258.487768	2.691006	11.005390	-0.093980	1.288284
