Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
329.508516	1472.001963	10.334757	-0.070211	2.407966
329.247078	1460.994365	10.339762	-0.070159	2.401255
329.050862	1449.989499	10.344767	-0.070120	2.394540
328.879369	1438.985837	10.349771	-0.070085	2.387811
328.416815	1428.017798	10.354776	-0.069995	2.381027
328.395347	1416.978556	10.359781	-0.069989	2.374268
328.303952	1405.974752	10.364785	-0.069969	2.367498
328.171218	1394.953344	10.369790	-0.069941	2.360689
327.906532	1384.022400	10.374795	-0.069889	2.353889
327.420561	1373.010229	10.379800	-0.069795	2.346974
327.209838	1361.967458	10.384804	-0.069752	2.340076
326.971097	1350.997100	10.389809	-0.069705	2.333197
326.811414	1339.968548	10.394814	-0.069672	2.326277
326.517353	1328.977294	10.399818	-0.069614	2.319332
326.310464	1318.003313	10.404823	-0.069573	2.312395
326.167805	1306.957814	10.409828	-0.069543	2.305405
325.854676	1296.015535	10.414833	-0.069482	2.298424
325.639944	1284.956405	10.419837	-0.069439	2.291368
325.458372	1273.985772	10.424842	-0.069402	2.284353
325.244586	1262.978939	10.429847	-0.069359	2.277287
325.146364	1251.966753	10.434852	-0.069338	2.270220
324.715697	1241.007781	10.439856	-0.069255	2.263093
324.586308	1229.953431	10.444861	-0.069228	2.255948
324.372364	1218.967389	10.449866	-0.069185	2.248805
324.064054	1207.977684	10.454870	-0.069124	2.241617
323.821219	1196.998127	10.459875	-0.069076	2.234426
323.626349	1185.978416	10.464880	-0.069036	2.227197
323.242492	1175.008205	10.469885	-0.068962	2.219934
323.103838	1163.980887	10.474889	-0.068933	2.212664
322.689482	1152.994479	10.479894	-0.068853	2.205336
322.443170	1141.989345	10.484899	-0.068804	2.198009
322.346743	1130.976861	10.489904	-0.068783	2.190685
322.057261	1120.002935	10.494908	-0.068726	2.183320
321.680076	1108.999661	10.499913	-0.068652	2.175890
321.568293	1097.980714	10.504918	-0.068629	2.168483
321.234713	1086.991995	10.509922	-0.068563	2.161022
321.179200	1075.983449	10.514927	-0.068550	2.153584
320.995534	1065.003639	10.519932	-0.068513	2.146111
320.738192	1054.024434	10.524937	-0.068462	2.138595
320.205064	1043.030309	10.529941	-0.068359	2.130978
319.885579	1032.017949	10.534946	-0.068296	2.123371
319.728586	1021.019382	10.539951	-0.068264	2.115784
319.478977	1010.030681	10.544956	-0.068215	2.108154
319.223003	999.038554	10.549960	-0.068164	2.100493
319.004811	988.020836	10.554965	-0.068120	2.092795
318.751789	977.038402	10.559970	-0.068070	2.085085
318.586890	966.041498	10.564974	-0.068036	2.077357
318.337009	955.041938	10.569979	-0.067987	2.069578
318.131462	944.036450	10.574984	-0.067946	2.061775
317.981127	933.054914	10.579989	-0.067915	2.053974
317.644561	922.083575	10.584993	-0.067849	2.046104
317.417485	911.040951	10.589998	-0.067803	2.038180
317.189183	900.079929	10.595003	-0.067758	2.030283
316.794401	889.094514	10.600007	-0.067681	2.022297
316.673116	878.065484	10.605012	-0.067656	2.014315
316.066626	867.128534	10.610017	-0.067539	2.006247
315.956950	856.069162	10.615022	-0.067516	1.998181
315.554099	845.130324	10.620026	-0.067437	1.990097
315.485350	834.085347	10.625031	-0.067422	1.981987
315.341184	823.097867	10.630036	-0.067392	1.973866
315.117611	812.119101	10.635041	-0.067347	1.965698
314.715587	801.145291	10.640045	-0.067269	1.957454
314.480513	790.134772	10.645050	-0.067222	1.949190
314.079136	779.163080	10.650055	-0.067144	1.940877
313.882776	768.149659	10.655059	-0.067105	1.932550
313.636921	757.133460	10.660064	-0.067056	1.924171
313.423803	746.171341	10.665069	-0.067013	1.915806
313.134227	735.170021	10.670074	-0.066956	1.907354
312.843696	724.202814	10.675078	-0.066899	1.898890
312.654405	713.171533	10.680083	-0.066861	1.890366
312.336243	702.221420	10.685088	-0.066798	1.881831
312.166824	691.182741	10.690093	-0.066764	1.873228
311.833033	680.235711	10.695097	-0.066698	1.864613
311.421582	669.253507	10.700102	-0.066618	1.855908
311.216537	658.241630	10.705107	-0.066577	1.847196
310.866909	647.258806	10.710111	-0.066509	1.838425
310.745137	636.244450	10.715116	-0.066483	1.829651
310.171002	625.335549	10.720121	-0.066373	1.820792
309.855073	614.288829	10.725126	-0.066311	1.811851
309.553076	603.302582	10.730130	-0.066252	1.802918
309.440847	592.306294	10.735135	-0.066228	1.793987
309.092848	581.330314	10.740140	-0.066160	1.784960
309.005052	570.317181	10.745145	-0.066141	1.775932
308.565797	559.384610	10.750149	-0.066055	1.766821
308.379292	548.350043	10.755154	-0.066018	1.757653
307.824495	537.445319	10.760159	-0.065911	1.748437
307.469651	526.415757	10.765163	-0.065842	1.739126
307.122654	515.428541	10.770168	-0.065774	1.729802
306.931729	504.413849	10.775173	-0.065735	1.720451
306.627482	493.439201	10.780178	-0.065675	1.711050
306.218403	482.511624	10.785182	-0.065596	1.701604
305.723669	471.481013	10.790187	-0.065500	1.691991
305.531286	460.507564	10.795192	-0.065462	1.682465
305.112811	449.529266	10.800196	-0.065380	1.672810
304.878387	438.539064	10.805201	-0.065334	1.663146
304.608982	427.558912	10.810206	-0.065280	1.653424
304.165906	416.586958	10.815211	-0.065194	1.643596
303.683090	405.646342	10.820215	-0.065101	1.633724
303.334206	394.631601	10.825220	-0.065033	1.623768
302.984265	383.629809	10.830225	-0.064965	1.613762
302.647012	372.686112	10.835230	-0.064899	1.603750
302.142058	361.716820	10.840234	-0.064801	1.593598
301.747106	350.741830	10.845239	-0.064724	1.583410
301.234503	339.777169	10.850244	-0.064625	1.573127
300.846211	328.779314	10.855248	-0.064550	1.562787
300.492422	317.797340	10.860253	-0.064481	1.552404
299.900459	306.904175	10.865258	-0.064367	1.541954
299.163302	295.911657	10.870263	-0.064226	1.531289
298.694160	284.912791	10.875267	-0.064135	1.520634
298.291542	273.915184	10.880272	-0.064057	1.509928
297.951080	262.960376	10.885277	-0.063990	1.499209
297.394539	252.017336	10.890282	-0.063883	1.488348
297.096982	241.016019	10.895286	-0.063825	1.477441
296.414225	230.092098	10.900291	-0.063694	1.466392
295.918029	219.125412	10.905296	-0.063598	1.455283
295.478128	208.130568	10.910300	-0.063513	1.444080
295.011945	197.174363	10.915305	-0.063422	1.432820
294.552282	186.222087	10.920310	-0.063334	1.421476
294.142924	175.250016	10.925315	-0.063254	1.410039
293.582957	164.302729	10.930319	-0.063146	1.398477
293.031864	153.368827	10.935324	-0.063040	1.386836
292.422264	142.405051	10.940329	-0.062923	1.375042
291.887194	131.444357	10.945334	-0.062820	1.363178
291.297144	120.500215	10.950338	-0.062706	1.351206
290.537128	109.591567	10.955343	-0.062561	1.339097
289.812852	98.629733	10.960348	-0.062423	1.326834
289.215624	87.667871	10.965352	-0.062308	1.314507
288.558529	76.663278	10.970357	-0.062182	1.301990
288.009743	65.733869	10.975362	-0.062076	1.289481
287.197088	54.861405	10.980367	-0.061921	1.276805
286.245605	43.970506	10.985371	-0.061740	1.263921
285.386488	33.002786	10.990376	-0.061576	1.250853
284.249605	22.142797	10.995381	-0.061360	1.237655
283.208846	11.174030	11.000385	-0.061162	1.224226
281.870322	3.018122	11.005390	-0.060909	1.213895
