Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
307.514832	581.959143	10.740140	0.033444	1.624051
307.128544	570.998454	10.745145	0.033520	1.613938
306.708921	560.033861	10.750149	0.033601	1.603746
306.212183	549.064110	10.755154	0.033697	1.593458
306.042478	538.044272	10.760159	0.033732	1.583166
305.677708	527.090079	10.765163	0.033803	1.572802
305.384524	516.123753	10.770168	0.033860	1.562383
304.776988	505.191628	10.775173	0.033977	1.551818
304.538521	494.172323	10.780178	0.034025	1.541224
304.202340	483.183815	10.785182	0.034090	1.530552
303.706427	472.269285	10.790187	0.034186	1.519822
303.213143	461.282225	10.795192	0.034281	1.508944
302.892829	450.307389	10.800196	0.034344	1.498061
302.392445	439.352769	10.805201	0.034441	1.487054
302.009670	428.379462	10.810206	0.034515	1.475988
301.600961	417.408216	10.815211	0.034595	1.464831
301.255239	406.440250	10.820215	0.034662	1.453614
300.796483	395.500001	10.825220	0.034751	1.442297
300.211464	384.555919	10.830225	0.034864	1.430839
299.674482	373.575816	10.835230	0.034967	1.419268
299.461452	362.576924	10.840234	0.035010	1.407706
299.171703	351.617986	10.845239	0.035067	1.396060
298.764057	340.688139	10.850244	0.035146	1.384302
298.167679	329.762453	10.855248	0.035261	1.372373
297.785891	318.789845	10.860253	0.035335	1.360373
297.201621	307.858979	10.865258	0.035447	1.348231
296.837729	296.889195	10.870263	0.035518	1.336024
296.306327	285.946514	10.875267	0.035621	1.323667
295.942273	274.991320	10.880272	0.035692	1.311247
295.438626	264.006980	10.885277	0.035789	1.298617
294.923460	253.103459	10.890282	0.035889	1.285951
294.485693	242.156115	10.895286	0.035973	1.273141
294.092376	231.222536	10.900291	0.036050	1.260235
293.503822	220.307085	10.905296	0.036163	1.247132
292.987697	209.381562	10.910300	0.036263	1.233909
292.481247	198.432991	10.915305	0.036360	1.220519
291.807154	187.543033	10.920310	0.036489	1.206977
291.402558	176.567611	10.925315	0.036568	1.193297
290.867749	165.675383	10.930319	0.036671	1.179503
290.212117	154.773648	10.935324	0.036797	1.165476
289.666166	143.843492	10.940329	0.036902	1.151294
289.048506	132.949024	10.945334	0.037021	1.136946
288.483886	122.020702	10.950338	0.037129	1.122396
287.785548	111.132825	10.955343	0.037263	1.107642
287.045283	100.279592	10.960348	0.037405	1.092714
286.386208	89.347378	10.965352	0.037531	1.077512
285.508379	78.513215	10.970357	0.037698	1.062116
284.906407	67.570558	10.975362	0.037814	1.046484
283.932642	56.770441	10.980367	0.037999	1.030621
283.245236	45.853053	10.985371	0.038131	1.014493
282.158248	35.076046	10.990376	0.038338	0.998092
280.862697	24.260464	10.995381	0.038584	0.981242
279.703261	13.409734	11.000385	0.038804	0.964120
278.049169	4.889028	11.005390	0.039116	0.950029
