Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
302.331653	1065.254338	10.519932	0.003127	2.055772
302.099193	1054.258690	10.524937	0.003173	2.047842
301.896704	1043.257126	10.529941	0.003214	2.039883
301.803355	1032.258725	10.534946	0.003234	2.031923
301.510909	1021.284849	10.539951	0.003292	2.023899
301.286857	1010.309805	10.544956	0.003337	2.015860
301.140229	999.262853	10.549960	0.003367	2.007755
300.800018	988.321866	10.554965	0.003433	1.999647
300.641542	977.307100	10.559970	0.003466	1.991496
300.503936	966.318426	10.564974	0.003494	1.983337
300.040529	955.331332	10.569979	0.003584	1.975062
299.970411	944.336255	10.574984	0.003600	1.966847
299.654348	933.348837	10.579989	0.003662	1.958540
299.405525	922.353182	10.584993	0.003711	1.950208
299.306700	911.334996	10.589998	0.003733	1.941863
299.096871	900.368047	10.595003	0.003775	1.933492
298.772838	889.372184	10.600007	0.003838	1.925031
298.605379	878.382245	10.605012	0.003872	1.916580
298.251835	867.394418	10.610017	0.003942	1.908043
298.090600	856.401405	10.615022	0.003975	1.899515
297.729016	845.421070	10.620026	0.004045	1.890904
297.638133	834.400884	10.625031	0.004065	1.882296
297.424326	823.417123	10.630036	0.004108	1.873643
297.113089	812.461782	10.635041	0.004169	1.864946
296.857057	801.447324	10.640045	0.004220	1.856176
296.713800	790.438868	10.645050	0.004249	1.847401
296.469280	779.469699	10.650055	0.004298	1.838586
296.148632	768.504588	10.655059	0.004361	1.829712
295.836966	757.507141	10.660064	0.004422	1.820770
295.660740	746.514290	10.665069	0.004458	1.811826
295.274440	735.540551	10.670074	0.004533	1.802793
295.102714	724.536140	10.675078	0.004568	1.793751
294.726086	713.557128	10.680083	0.004641	1.784625
294.550299	702.561524	10.685088	0.004677	1.775496
294.200232	691.580902	10.690093	0.004745	1.766282
294.011169	680.603580	10.695097	0.004784	1.757069
293.553713	669.629327	10.700102	0.004872	1.747731
293.490117	658.611679	10.705107	0.004887	1.738423
293.194624	647.641270	10.710111	0.004945	1.729035
292.926030	636.670897	10.715116	0.004998	1.719604
292.562016	625.687425	10.720121	0.005069	1.710081
292.299623	614.693951	10.725126	0.005121	1.700527
292.117356	603.698792	10.730130	0.005158	1.690942
291.791678	592.752110	10.735135	0.005222	1.681300
291.442972	581.765372	10.740140	0.005290	1.671559
291.143759	570.789804	10.745145	0.005349	1.661787
290.758932	559.806298	10.750149	0.005424	1.651923
290.556648	548.817306	10.755154	0.005464	1.642053
290.269373	537.835186	10.760159	0.005521	1.632102
289.986204	526.852131	10.765163	0.005577	1.622090
289.582044	515.895840	10.770168	0.005655	1.612001
289.280742	504.915680	10.775173	0.005715	1.601859
288.974676	493.917101	10.780178	0.005775	1.591635
288.630786	482.971774	10.785182	0.005842	1.581381
288.394964	471.971925	10.790187	0.005889	1.571045
287.943828	461.049383	10.795192	0.005976	1.560641
287.514299	450.028378	10.800196	0.006060	1.550080
287.458835	439.036682	10.805201	0.006073	1.539603
286.934982	428.118898	10.810206	0.006174	1.528964
286.657391	417.110176	10.815211	0.006229	1.518248
286.306811	406.168679	10.820215	0.006297	1.507495
285.898979	395.216971	10.825220	0.006376	1.496634
285.405789	384.250250	10.830225	0.006472	1.485648
285.214730	373.239065	10.835230	0.006510	1.474645
284.729801	362.311556	10.840234	0.006604	1.463536
284.485778	351.320434	10.845239	0.006652	1.452366
283.967340	340.384266	10.850244	0.006752	1.441064
283.501730	329.446974	10.855248	0.006842	1.429690
283.000304	318.473850	10.860253	0.006939	1.418175
282.636722	307.490845	10.865258	0.007010	1.406607
282.198515	296.539904	10.870263	0.007095	1.394948
281.802326	285.578911	10.875267	0.007172	1.383196
281.390805	274.625334	10.880272	0.007252	1.371345
280.810630	263.723823	10.885277	0.007364	1.359381
280.225661	252.751374	10.890282	0.007476	1.347230
279.827505	241.785954	10.895286	0.007554	1.335051
279.302325	230.844492	10.900291	0.007655	1.322736
278.887682	219.895083	10.905296	0.007735	1.310340
278.260267	208.904540	10.910300	0.007856	1.297691
277.878569	197.982199	10.915305	0.007930	1.285098
277.429575	187.051876	10.920310	0.008017	1.272342
276.806666	176.161020	10.925315	0.008137	1.259429
276.248032	165.190460	10.930319	0.008244	1.246315
275.744340	154.270411	10.935324	0.008341	1.233145
274.923434	143.390178	10.940329	0.008498	1.219741
274.333062	132.421605	10.945334	0.008612	1.206183
273.800648	121.472820	10.950338	0.008714	1.192521
273.159139	110.607728	10.955343	0.008837	1.178754
272.482293	99.681571	10.960348	0.008967	1.164731
271.652279	88.790531	10.965352	0.009125	1.150510
270.970678	77.850241	10.970357	0.009256	1.136116
270.063065	66.999591	10.975362	0.009429	1.121546
269.309932	56.071827	10.980367	0.009573	1.106757
268.230108	45.239844	10.985371	0.009778	1.091733
267.029318	34.373772	10.990376	0.010006	1.076392
265.630587	23.564456	10.995381	0.010271	1.060805
263.711396	12.801004	11.000385	0.010634	1.044778
261.762469	4.329060	11.005390	0.011002	1.031756
