Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
327.736262	1471.913805	10.334757	-0.099583	2.438614
327.723620	1460.883884	10.339762	-0.099578	2.432050
327.354058	1449.916099	10.344767	-0.099506	2.425434
327.234092	1438.892305	10.349771	-0.099480	2.418817
327.045073	1427.911311	10.354776	-0.099442	2.412193
326.563891	1416.895101	10.359781	-0.099349	2.405471
326.328752	1405.914333	10.364785	-0.099302	2.398801
326.121079	1394.883999	10.369790	-0.099261	2.392088
325.930217	1383.881164	10.374795	-0.099222	2.385376
325.675072	1372.891748	10.379800	-0.099171	2.378640
325.597001	1361.877248	10.384804	-0.099154	2.371905
325.223604	1350.899756	10.389809	-0.099081	2.365114
324.890063	1339.901016	10.394814	-0.099016	2.358299
324.519734	1328.884114	10.399818	-0.098944	2.351445
324.357298	1317.893007	10.404823	-0.098911	2.344629
323.983569	1306.891147	10.409828	-0.098838	2.337743
323.955495	1295.854214	10.414833	-0.098830	2.330886
323.498607	1284.906510	10.419837	-0.098741	2.323975
323.191789	1273.870608	10.424842	-0.098681	2.317020
323.141010	1262.860407	10.429847	-0.098669	2.310114
322.712834	1251.904363	10.434852	-0.098586	2.303142
322.536468	1240.870173	10.439856	-0.098550	2.296152
322.330350	1229.883410	10.444861	-0.098508	2.289164
322.009415	1218.866941	10.449866	-0.098446	2.282112
321.889914	1207.884480	10.454870	-0.098420	2.275102
321.475250	1196.894998	10.459875	-0.098340	2.268003
321.379074	1185.849506	10.464880	-0.098319	2.260914
321.160574	1174.868478	10.469885	-0.098275	2.253817
320.820566	1163.884330	10.474889	-0.098209	2.246670
320.594109	1152.865525	10.479894	-0.098164	2.239503
320.263966	1141.892050	10.484899	-0.098099	2.232318
319.988813	1130.895194	10.489904	-0.098045	2.225108
319.839022	1119.855982	10.494908	-0.098014	2.217874
319.514955	1108.888432	10.499913	-0.097950	2.210624
319.250205	1097.888264	10.504918	-0.097898	2.203342
319.164809	1086.869449	10.509922	-0.097879	2.196064
318.767739	1075.903816	10.514927	-0.097802	2.188727
318.443085	1064.908387	10.519932	-0.097738	2.181361
318.166417	1053.876790	10.524937	-0.097684	2.173958
317.942626	1042.886562	10.529941	-0.097639	2.166568
317.499800	1031.921195	10.534946	-0.097553	2.159120
317.160648	1020.879807	10.539951	-0.097487	2.151618
316.982873	1009.927894	10.544956	-0.097451	2.144188
316.725239	998.893725	10.549960	-0.097400	2.136657
316.490397	987.924590	10.554965	-0.097353	2.129150
316.087377	976.936625	10.559970	-0.097274	2.121563
316.033058	965.890658	10.564974	-0.097261	2.113991
315.786883	954.919791	10.569979	-0.097213	2.106398
315.381703	943.952980	10.574984	-0.097134	2.098743
315.062544	932.930883	10.579989	-0.097071	2.091042
314.842726	921.923667	10.584993	-0.097027	2.083347
314.558788	910.925440	10.589998	-0.096971	2.075613
314.323166	899.955936	10.595003	-0.096924	2.067883
313.998837	888.950728	10.600007	-0.096861	2.060076
313.876104	877.935179	10.605012	-0.096835	2.052282
313.339414	866.980426	10.610017	-0.096732	2.044400
313.181803	855.957874	10.615022	-0.096699	2.036531
312.771399	844.970623	10.620026	-0.096620	2.028596
312.564774	833.974125	10.625031	-0.096578	2.020672
312.194262	822.977193	10.630036	-0.096506	2.012677
311.931365	811.991275	10.635041	-0.096454	2.004684
311.570338	800.978408	10.640045	-0.096383	1.996615
311.470347	789.986995	10.645050	-0.096362	1.988594
311.076662	779.017284	10.650055	-0.096285	1.980482
310.844952	767.999122	10.655059	-0.096239	1.972342
310.582130	756.995661	10.660064	-0.096187	1.964172
310.289612	746.037290	10.665069	-0.096129	1.955993
309.924680	735.028407	10.670074	-0.096058	1.947723
309.620573	724.064881	10.675078	-0.095998	1.939468
309.357918	713.014212	10.680083	-0.095946	1.931122
309.237470	702.039707	10.685088	-0.095921	1.922835
308.762361	691.070708	10.690093	-0.095829	1.914422
308.544566	680.067253	10.695097	-0.095786	1.906015
307.916345	669.128557	10.700102	-0.095665	1.897510
307.790395	658.068583	10.705107	-0.095639	1.889008
307.467642	647.090569	10.710111	-0.095575	1.880477
307.168037	636.104693	10.715116	-0.095516	1.871908
306.714662	625.134950	10.720121	-0.095429	1.863270
306.339979	614.147362	10.725126	-0.095356	1.854599
306.063830	603.117044	10.730130	-0.095301	1.845881
305.861009	592.153466	10.735135	-0.095260	1.837194
305.518004	581.155423	10.740140	-0.095193	1.828399
305.375703	570.154231	10.745145	-0.095164	1.819615
304.981863	559.183872	10.750149	-0.095087	1.810743
304.758524	548.205188	10.755154	-0.095043	1.801868
304.402566	537.212033	10.760159	-0.094973	1.792900
304.081220	526.231298	10.765163	-0.094910	1.783907
303.756578	515.226481	10.770168	-0.094846	1.774847
303.617189	504.224557	10.775173	-0.094817	1.765797
303.018680	493.307605	10.780178	-0.094702	1.756636
302.668280	482.279484	10.785182	-0.094634	1.747408
302.118504	471.312830	10.790187	-0.094528	1.738123
301.907696	460.294405	10.795192	-0.094486	1.728844
301.502876	449.331024	10.800196	-0.094407	1.719505
301.148152	438.348299	10.805201	-0.094338	1.710112
300.863281	427.347733	10.810206	-0.094282	1.700674
300.578962	416.361789	10.815211	-0.094226	1.691195
300.265935	405.380976	10.820215	-0.094164	1.681658
300.046322	394.416104	10.825220	-0.094120	1.672110
299.563895	383.436718	10.830225	-0.094027	1.662412
299.359713	372.440961	10.835230	-0.093986	1.652730
298.714404	361.527493	10.840234	-0.093862	1.642924
298.367958	350.496919	10.845239	-0.093794	1.633050
297.945110	339.523055	10.850244	-0.093712	1.623142
297.694730	328.508139	10.855248	-0.093663	1.613192
297.424234	317.528267	10.860253	-0.093609	1.603204
296.996479	306.607919	10.865258	-0.093526	1.593157
296.592285	295.603323	10.870263	-0.093448	1.582977
296.022780	284.693599	10.875267	-0.093338	1.572763
295.536545	273.683916	10.880272	-0.093244	1.562417
295.068476	262.699727	10.885277	-0.093154	1.552032
294.621179	251.733791	10.890282	-0.093067	1.541601
293.963486	240.788352	10.895286	-0.092941	1.531046
293.543496	229.776430	10.900291	-0.092859	1.520436
293.132936	218.828758	10.905296	-0.092780	1.509816
292.627531	207.846493	10.910300	-0.092682	1.499054
292.108358	196.895991	10.915305	-0.092582	1.488240
291.508442	185.942261	10.920310	-0.092467	1.477315
290.910353	174.982140	10.925315	-0.092352	1.466302
290.288317	164.006076	10.930319	-0.092232	1.455181
289.783524	153.033415	10.935324	-0.092135	1.444020
289.327875	142.053479	10.940329	-0.092047	1.432783
288.566534	131.164208	10.945334	-0.091901	1.421436
287.771721	120.187173	10.950338	-0.091749	1.409895
287.255763	109.203951	10.955343	-0.091650	1.398356
286.357454	98.286361	10.960348	-0.091478	1.386645
285.648753	87.341724	10.965352	-0.091343	1.374877
284.768849	76.385788	10.970357	-0.091175	1.362929
283.970944	65.426905	10.975362	-0.091022	1.350904
283.098572	54.476582	10.980367	-0.090856	1.338751
282.319243	43.546378	10.985371	-0.090707	1.326544
281.241909	32.635149	10.990376	-0.090502	1.314125
280.374119	21.600794	10.995381	-0.090337	1.301534
279.286591	10.730768	11.000385	-0.090130	1.288915
278.173305	2.635486	11.005390	-0.089919	1.279310
