Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
361.704444	1471.838962	10.334757	-0.125253	2.464874
361.591558	1460.847600	10.339762	-0.125229	2.458405
361.292315	1449.863558	10.344767	-0.125170	2.451888
361.234037	1438.822341	10.349771	-0.125156	2.445367
361.196885	1427.848027	10.354776	-0.125146	2.438871
361.110138	1416.828700	10.359781	-0.125127	2.432322
361.020810	1405.833686	10.364785	-0.125108	2.425769
361.032174	1394.816433	10.369790	-0.125107	2.419205
360.969150	1383.825475	10.374795	-0.125093	2.412624
360.814320	1372.823114	10.379800	-0.125061	2.406000
360.755777	1361.825358	10.384804	-0.125047	2.399379
360.670791	1350.810806	10.389809	-0.125029	2.392725
360.425096	1339.830773	10.394814	-0.124980	2.386041
360.341847	1328.839205	10.399818	-0.124962	2.379364
360.227210	1317.796561	10.404823	-0.124937	2.372630
360.189305	1306.801293	10.409828	-0.124927	2.365922
360.039530	1295.829474	10.414833	-0.124897	2.359186
359.985198	1284.792566	10.419837	-0.124884	2.352410
359.869637	1273.819128	10.424842	-0.124859	2.345642
359.830349	1262.808282	10.429847	-0.124849	2.338846
359.630617	1251.789506	10.434852	-0.124809	2.331992
359.613220	1240.817659	10.439856	-0.124803	2.325185
359.458975	1229.804224	10.444861	-0.124771	2.318304
359.396806	1218.796884	10.449866	-0.124757	2.311425
359.276961	1207.799401	10.454870	-0.124732	2.304520
359.227706	1196.815784	10.459875	-0.124720	2.297618
359.078474	1185.786763	10.464880	-0.124689	2.290645
358.886822	1174.830562	10.469885	-0.124650	2.283687
358.800514	1163.793162	10.474889	-0.124631	2.276679
358.643158	1152.813271	10.479894	-0.124599	2.269672
358.410794	1141.817914	10.484899	-0.124553	2.262616
358.378977	1130.780198	10.489904	-0.124544	2.255554
358.254456	1119.780322	10.494908	-0.124518	2.248474
358.189796	1108.808053	10.499913	-0.124503	2.241403
358.001795	1097.804514	10.504918	-0.124465	2.234262
357.915591	1086.806382	10.509922	-0.124446	2.227124
357.874813	1075.782522	10.514927	-0.124436	2.219956
357.780627	1064.805025	10.519932	-0.124416	2.212783
357.639041	1053.812858	10.524937	-0.124386	2.205567
357.554899	1042.789283	10.529941	-0.124368	2.198319
357.386623	1031.810320	10.534946	-0.124333	2.191058
357.479032	1020.804019	10.539951	-0.124348	2.183813
357.252365	1009.825110	10.544956	-0.124303	2.176491
357.151457	998.819706	10.549960	-0.124281	2.169154
356.949609	987.828236	10.554965	-0.124241	2.161779
356.833247	976.831228	10.559970	-0.124216	2.154394
356.687679	965.823219	10.564974	-0.124186	2.146970
356.633272	954.842967	10.569979	-0.124173	2.139559
356.482159	943.821302	10.574984	-0.124142	2.132073
356.415701	932.832117	10.579989	-0.124127	2.124601
356.223101	921.845713	10.584993	-0.124088	2.117076
356.286360	910.824974	10.589998	-0.124097	2.109560
356.126922	899.846308	10.595003	-0.124064	2.101994
356.000737	888.846941	10.600007	-0.124038	2.094394
355.793796	877.853111	10.605012	-0.123997	2.086751
355.659913	866.855185	10.610017	-0.123969	2.079095
355.502790	855.856603	10.615022	-0.123936	2.071404
355.432084	844.855975	10.620026	-0.123920	2.063703
355.378178	833.851159	10.625031	-0.123908	2.055975
355.296213	822.871648	10.630036	-0.123890	2.048229
355.049382	811.885828	10.635041	-0.123840	2.040409
354.807711	800.891082	10.640045	-0.123792	2.032553
354.752730	789.873260	10.645050	-0.123779	2.024697
354.816287	778.862578	10.650055	-0.123789	2.016843
354.680821	767.882548	10.655059	-0.123760	2.008932
354.518674	756.908386	10.660064	-0.123727	2.000988
354.392335	745.906690	10.665069	-0.123701	1.993000
354.231210	734.906940	10.670074	-0.123668	1.984973
354.154772	723.915900	10.675078	-0.123651	1.976941
353.987823	712.916292	10.680083	-0.123617	1.968847
353.816727	701.945989	10.685088	-0.123582	1.960740
353.601502	690.965410	10.690093	-0.123539	1.952581
353.440167	679.927744	10.695097	-0.123506	1.944358
353.377026	668.946980	10.700102	-0.123491	1.936169
353.339032	657.941064	10.705107	-0.123481	1.927932
353.283795	646.959494	10.710111	-0.123468	1.919674
352.913450	635.994146	10.715116	-0.123396	1.911309
352.831642	624.974678	10.720121	-0.123378	1.902943
352.685997	613.985760	10.725126	-0.123348	1.894546
352.446801	603.005893	10.730130	-0.123300	1.886094
352.484268	591.986719	10.735135	-0.123305	1.877647
352.301708	581.036144	10.740140	-0.123268	1.869156
352.097541	570.029305	10.745145	-0.123227	1.860576
351.710140	559.064777	10.750149	-0.123151	1.851940
351.618422	548.029819	10.755154	-0.123131	1.843289
351.378620	537.076045	10.760159	-0.123084	1.834621
351.201952	526.073442	10.765163	-0.123048	1.825889
350.937983	515.111843	10.770168	-0.122996	1.817125
350.597162	504.113229	10.775173	-0.122929	1.808266
350.475050	493.100501	10.780178	-0.122903	1.799414
350.286368	482.100228	10.785182	-0.122865	1.790509
350.134494	471.142247	10.790187	-0.122834	1.781605
349.800094	460.164463	10.795192	-0.122768	1.772587
349.732641	449.141920	10.800196	-0.122753	1.763563
349.297829	438.210971	10.805201	-0.122669	1.754462
348.966545	427.196305	10.810206	-0.122604	1.745274
348.672273	416.227054	10.815211	-0.122546	1.736085
348.364051	405.230646	10.820215	-0.122485	1.726821
348.239580	394.231778	10.825220	-0.122459	1.717560
347.716641	383.298154	10.830225	-0.122358	1.708184
347.518138	372.253923	10.835230	-0.122318	1.698759
347.367258	361.291882	10.840234	-0.122287	1.689367
347.183576	350.285342	10.845239	-0.122250	1.679874
346.809286	339.354143	10.850244	-0.122177	1.670333
346.554006	328.348319	10.855248	-0.122127	1.660710
346.273880	317.376686	10.860253	-0.122071	1.651052
345.894666	306.394835	10.865258	-0.121998	1.641297
345.625563	295.422487	10.870263	-0.121944	1.631527
345.331131	284.416913	10.875267	-0.121886	1.621660
345.130144	273.442680	10.880272	-0.121846	1.611791
344.855229	262.462633	10.885277	-0.121792	1.601831
344.573946	251.500874	10.890282	-0.121736	1.591824
344.277028	240.527357	10.895286	-0.121678	1.581738
343.927369	229.567707	10.900291	-0.121609	1.571582
343.604432	218.571413	10.905296	-0.121546	1.561334
343.257418	207.616722	10.910300	-0.121478	1.551050
342.827761	196.641344	10.915305	-0.121395	1.540649
342.628620	185.646765	10.920310	-0.121355	1.530238
342.281890	174.674671	10.925315	-0.121287	1.519726
342.062943	163.716620	10.930319	-0.121243	1.509198
341.532165	152.774151	10.935324	-0.121141	1.498503
341.060784	141.816837	10.940329	-0.121050	1.487737
340.596357	130.829808	10.945334	-0.120960	1.476865
340.332310	119.848447	10.950338	-0.120908	1.465990
339.884324	108.893221	10.955343	-0.120821	1.454993
339.332954	97.951588	10.960348	-0.120715	1.443889
338.731978	87.012907	10.965352	-0.120599	1.432683
338.327457	76.019901	10.970357	-0.120521	1.421405
337.531741	65.097196	10.975362	-0.120369	1.409964
337.042291	54.120326	10.980367	-0.120274	1.398487
336.243289	43.205206	10.985371	-0.120121	1.386863
335.432583	32.254452	10.990376	-0.119967	1.375098
334.478701	21.329488	10.995381	-0.119785	1.363203
333.344525	10.426823	11.000385	-0.119569	1.351157
332.307338	2.347464	11.005390	-0.119373	1.342083
