Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
342.013464	1472.006356	10.334757	-0.067651	2.405263
341.923294	1461.019291	10.339762	-0.067631	2.398588
341.884353	1450.021414	10.344767	-0.067621	2.391899
341.647723	1439.028315	10.349771	-0.067574	2.385154
341.510712	1428.036602	10.354776	-0.067546	2.378411
341.342455	1417.004098	10.359781	-0.067511	2.371617
341.332344	1406.026303	10.364785	-0.067507	2.364869
340.927417	1395.046075	10.369790	-0.067428	2.358020
340.892368	1383.994938	10.374795	-0.067419	2.351183
340.753999	1373.027494	10.379800	-0.067390	2.344357
340.706432	1362.006672	10.384804	-0.067378	2.337496
340.410027	1351.018716	10.389809	-0.067320	2.330584
340.339881	1340.007396	10.394814	-0.067304	2.323683
340.222347	1328.992640	10.399818	-0.067279	2.316750
340.304379	1318.008840	10.404823	-0.067292	2.309858
340.042783	1307.021253	10.409828	-0.067240	2.302870
339.939023	1296.030103	10.414833	-0.067218	2.295892
339.718889	1285.006172	10.419837	-0.067174	2.288847
339.784755	1273.979853	10.424842	-0.067184	2.281839
339.577062	1263.023884	10.429847	-0.067142	2.274797
339.306255	1252.043417	10.434852	-0.067088	2.267703
339.105710	1240.990303	10.439856	-0.067048	2.260556
338.981132	1230.013710	10.444861	-0.067022	2.253451
338.833818	1218.988897	10.449866	-0.066992	2.246288
338.800359	1208.013394	10.454870	-0.066983	2.239158
338.681768	1196.991991	10.459875	-0.066958	2.231958
338.759103	1186.001607	10.464880	-0.066969	2.224797
338.438153	1175.036095	10.469885	-0.066906	2.217541
338.288131	1164.014852	10.474889	-0.066876	2.210263
338.197522	1153.005616	10.479894	-0.066856	2.202982
337.925591	1142.049194	10.484899	-0.066802	2.195671
337.896429	1130.989139	10.489904	-0.066794	2.188321
337.620410	1120.057700	10.494908	-0.066739	2.180977
337.347389	1109.020731	10.499913	-0.066685	2.173538
337.321143	1098.016382	10.504918	-0.066678	2.166151
337.079351	1087.014558	10.509922	-0.066630	2.158691
336.859029	1076.054460	10.514927	-0.066586	2.151239
336.589546	1065.035956	10.519932	-0.066532	2.143709
336.539859	1054.045274	10.524937	-0.066520	2.136223
336.277563	1043.036977	10.529941	-0.066468	2.128649
336.228629	1032.046744	10.534946	-0.066456	2.121109
336.244450	1021.000595	10.539951	-0.066457	2.113520
335.960616	1010.100482	10.544956	-0.066401	2.105934
335.717271	999.073262	10.549960	-0.066352	2.098241
335.660098	988.062191	10.554965	-0.066339	2.090576
335.207089	977.091383	10.559970	-0.066251	2.082816
335.308313	966.043582	10.564974	-0.066267	2.075105
334.831538	955.115851	10.569979	-0.066175	2.067312
334.688017	944.093221	10.574984	-0.066146	2.059502
334.406169	933.085984	10.579989	-0.066090	2.051640
334.156465	922.110597	10.584993	-0.066040	2.043778
334.128968	911.069788	10.589998	-0.066032	2.035893
333.744562	900.141077	10.595003	-0.065958	2.027970
333.417576	889.120107	10.600007	-0.065894	2.019963
333.322616	878.118455	10.605012	-0.065873	2.011996
333.073193	867.107204	10.610017	-0.065824	2.003952
332.846578	856.148118	10.615022	-0.065778	1.995919
332.527965	845.145594	10.620026	-0.065716	1.987799
332.426844	834.123564	10.625031	-0.065694	1.979686
332.351815	823.129361	10.630036	-0.065677	1.971566
332.093801	812.185565	10.635041	-0.065626	1.963404
331.917997	801.138723	10.640045	-0.065590	1.955151
331.744688	790.191567	10.645050	-0.065555	1.946939
331.468223	779.183932	10.650055	-0.065501	1.938620
331.313560	768.172083	10.655059	-0.065469	1.930294
330.937271	757.219666	10.660064	-0.065396	1.921918
330.767112	746.190176	10.665069	-0.065361	1.913501
330.417210	735.237349	10.670074	-0.065292	1.905057
330.138644	724.225726	10.675078	-0.065237	1.896550
329.993335	713.218851	10.680083	-0.065208	1.888044
329.771643	702.252484	10.685088	-0.065163	1.879510
329.492329	691.236581	10.690093	-0.065108	1.870883
329.258968	680.287702	10.695097	-0.065062	1.862281
328.923991	669.273994	10.700102	-0.064996	1.853559
328.819579	658.264061	10.705107	-0.064974	1.844863
328.517179	647.308004	10.710111	-0.064914	1.836114
328.327741	636.289367	10.715116	-0.064876	1.827304
328.112406	625.333421	10.720121	-0.064833	1.818494
327.652028	614.351640	10.725126	-0.064744	1.809552
327.426260	603.341636	10.730130	-0.064699	1.800609
327.170027	592.369161	10.735135	-0.064648	1.791642
326.860605	581.375554	10.740140	-0.064587	1.782598
326.532717	570.407152	10.745145	-0.064523	1.773523
326.338425	559.363575	10.750149	-0.064484	1.764378
326.028758	548.437187	10.755154	-0.064423	1.755248
325.783733	537.422828	10.760159	-0.064374	1.746017
325.551805	526.451361	10.765163	-0.064328	1.736776
325.170267	515.477205	10.770168	-0.064254	1.727439
324.890921	504.485985	10.775173	-0.064198	1.718067
324.697116	493.466951	10.780178	-0.064159	1.708645
324.642959	482.475089	10.785182	-0.064146	1.699237
324.184214	471.555949	10.790187	-0.064058	1.689715
323.996297	460.527548	10.795192	-0.064020	1.680128
323.692999	449.562469	10.800196	-0.063960	1.670505
323.368822	438.599487	10.805201	-0.063897	1.660822
323.015462	427.607376	10.810206	-0.063827	1.651047
322.706742	416.633209	10.815211	-0.063767	1.641243
322.369293	405.661119	10.820215	-0.063701	1.631373
322.137154	394.652931	10.825220	-0.063655	1.621444
321.884250	383.659346	10.830225	-0.063604	1.611461
321.562149	372.738266	10.835230	-0.063541	1.601458
321.080792	361.755936	10.840234	-0.063448	1.591284
321.021468	350.739676	10.845239	-0.063434	1.581153
320.484760	339.818399	10.850244	-0.063331	1.570885
320.363917	328.789121	10.855248	-0.063305	1.560588
319.902681	317.867176	10.860253	-0.063216	1.550209
319.649120	306.858913	10.865258	-0.063166	1.539748
319.367537	295.887636	10.870263	-0.063110	1.529241
318.998676	284.940299	10.875267	-0.063038	1.518655
318.515769	273.990183	10.880272	-0.062945	1.507951
318.272409	262.974508	10.885277	-0.062897	1.497191
317.959172	252.015504	10.890282	-0.062835	1.486383
317.544355	241.082193	10.895286	-0.062755	1.475486
317.030709	230.119964	10.900291	-0.062656	1.464443
316.840984	219.102091	10.905296	-0.062617	1.453377
316.374996	208.175960	10.910300	-0.062527	1.442218
315.935831	197.234194	10.915305	-0.062442	1.430966
315.547866	186.244256	10.920310	-0.062367	1.419593
315.086704	175.304616	10.925315	-0.062277	1.408154
314.620729	164.348312	10.930319	-0.062187	1.396601
314.139569	153.394268	10.935324	-0.062094	1.384948
313.856953	142.379048	10.940329	-0.062038	1.373207
313.291262	131.494362	10.945334	-0.061930	1.361395
312.717846	120.553122	10.950338	-0.061819	1.349415
312.027041	109.621041	10.955343	-0.061687	1.337291
311.486343	98.630039	10.960348	-0.061583	1.325051
310.836276	87.737283	10.965352	-0.061458	1.312761
310.325827	76.676932	10.970357	-0.061360	1.300223
309.656319	65.819488	10.975362	-0.061231	1.287727
308.912734	54.891194	10.980367	-0.061089	1.274997
308.079526	43.990443	10.985371	-0.060930	1.262131
307.198552	33.057203	10.990376	-0.060762	1.249075
306.435004	22.107051	10.995381	-0.060616	1.235910
305.338703	11.246161	11.000385	-0.060408	1.222565
304.152060	3.027153	11.005390	-0.060183	1.212210
