Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
312.026618	1471.981588	10.334757	-0.077707	2.415854
311.794430	1460.990566	10.339762	-0.077661	2.409188
311.492180	1449.979466	10.344767	-0.077602	2.402477
311.448612	1438.961865	10.349771	-0.077591	2.395794
311.078072	1427.986864	10.354776	-0.077519	2.389054
311.012045	1416.966628	10.359781	-0.077503	2.382327
310.663486	1405.981106	10.364785	-0.077435	2.375546
310.498810	1394.973398	10.369790	-0.077402	2.368770
310.098269	1383.978590	10.374795	-0.077324	2.361933
310.076651	1372.954232	10.379800	-0.077317	2.355136
309.778013	1361.984172	10.384804	-0.077258	2.348296
309.486841	1350.970827	10.389809	-0.077201	2.341410
309.114875	1339.992215	10.394814	-0.077128	2.334509
308.936072	1328.952555	10.399818	-0.077092	2.327589
308.773121	1317.957394	10.404823	-0.077059	2.320680
308.810428	1306.941851	10.409828	-0.077063	2.313779
308.554816	1295.951113	10.414833	-0.077012	2.306811
308.271983	1285.001501	10.419837	-0.076957	2.299843
308.055496	1273.933105	10.424842	-0.076913	2.292792
307.880709	1262.962732	10.429847	-0.076878	2.285791
307.654347	1251.969970	10.434852	-0.076833	2.278742
307.435223	1240.969339	10.439856	-0.076789	2.271669
306.922370	1229.996560	10.444861	-0.076690	2.264527
306.912059	1218.935036	10.449866	-0.076685	2.257415
306.501926	1207.978316	10.454870	-0.076605	2.250260
306.431012	1196.938629	10.459875	-0.076589	2.243103
306.229327	1185.961255	10.464880	-0.076549	2.235935
306.054265	1174.963508	10.469885	-0.076513	2.228736
305.663933	1163.974306	10.474889	-0.076437	2.221473
305.385337	1152.985991	10.479894	-0.076382	2.214210
305.066983	1141.964072	10.484899	-0.076320	2.206893
304.941688	1130.959318	10.489904	-0.076294	2.199605
304.550675	1119.994053	10.494908	-0.076218	2.192260
304.336404	1108.979795	10.499913	-0.076175	2.184897
304.020641	1097.984829	10.504918	-0.076113	2.177499
303.858171	1086.959617	10.509922	-0.076079	2.170090
303.745947	1075.959466	10.514927	-0.076056	2.162684
303.488950	1064.993786	10.519932	-0.076005	2.155243
303.406092	1053.942813	10.524937	-0.075986	2.147758
303.105481	1043.009970	10.529941	-0.075927	2.140277
302.613998	1032.017924	10.534946	-0.075832	2.132685
302.429951	1020.991819	10.539951	-0.075795	2.125114
302.311777	1009.989252	10.544956	-0.075770	2.117547
302.060767	999.018517	10.549960	-0.075720	2.109944
301.740566	988.017100	10.554965	-0.075658	2.102275
301.554072	977.013491	10.559970	-0.075620	2.094609
301.345292	966.015218	10.564974	-0.075578	2.086913
300.998045	955.040525	10.569979	-0.075510	2.079171
300.839858	944.000455	10.574984	-0.075478	2.071400
300.757858	933.027848	10.579989	-0.075460	2.063666
300.286230	922.060798	10.584993	-0.075368	2.055812
299.986653	911.053602	10.589998	-0.075309	2.047941
299.557886	900.073209	10.595003	-0.075226	2.040027
299.487645	889.035499	10.600007	-0.075210	2.032130
299.170302	878.054883	10.605012	-0.075148	2.024181
298.936059	867.065349	10.610017	-0.075101	2.016215
298.587949	856.074855	10.615022	-0.075033	2.008188
298.247003	845.092700	10.620026	-0.074967	2.000137
298.078950	834.063094	10.625031	-0.074932	1.992062
297.901987	823.086414	10.630036	-0.074896	1.983991
297.669945	812.083477	10.635041	-0.074850	1.975853
297.562573	801.091030	10.640045	-0.074827	1.967721
297.286830	790.087616	10.645050	-0.074773	1.959504
297.255796	779.106780	10.650055	-0.074764	1.951332
296.928587	768.116837	10.655059	-0.074700	1.943042
296.840925	757.120302	10.660064	-0.074681	1.934774
296.513600	746.139705	10.665069	-0.074617	1.926419
296.303677	735.139824	10.670074	-0.074575	1.918045
296.095581	724.135187	10.675078	-0.074533	1.909630
295.690178	713.199937	10.680083	-0.074454	1.901179
295.251563	702.195945	10.685088	-0.074369	1.892628
294.961966	691.171645	10.690093	-0.074312	1.884062
294.626918	680.192056	10.695097	-0.074247	1.875480
294.507488	669.195208	10.700102	-0.074221	1.866903
294.186420	658.220193	10.705107	-0.074158	1.858249
293.872592	647.216713	10.710111	-0.074097	1.849533
293.788022	636.201985	10.715116	-0.074078	1.840831
293.607528	625.242054	10.720121	-0.074042	1.832103
293.459213	614.227436	10.725126	-0.074011	1.823300
293.239326	603.272573	10.730130	-0.073967	1.814481
292.899051	592.274720	10.735135	-0.073901	1.805551
292.653133	581.306153	10.740140	-0.073852	1.796627
292.217153	570.334857	10.745145	-0.073767	1.787601
292.012593	559.329955	10.750149	-0.073726	1.778568
291.485009	548.350478	10.755154	-0.073624	1.769417
291.135476	537.374193	10.760159	-0.073556	1.760273
290.710506	526.372594	10.765163	-0.073474	1.751037
290.526203	515.364162	10.770168	-0.073436	1.741817
290.287099	504.393454	10.775173	-0.073389	1.732564
290.150047	493.373603	10.780178	-0.073360	1.723249
289.690120	482.444583	10.785182	-0.073271	1.713865
289.565930	471.410310	10.790187	-0.073245	1.704439
289.367855	460.435691	10.795192	-0.073205	1.694991
289.011422	449.487654	10.800196	-0.073136	1.685463
288.759412	438.486085	10.805201	-0.073086	1.675867
288.588467	427.480784	10.810206	-0.073051	1.666237
288.066912	416.582185	10.815211	-0.072950	1.656536
287.725205	405.565574	10.820215	-0.072884	1.646730
287.407319	394.583106	10.825220	-0.072821	1.636902
287.116631	383.596959	10.830225	-0.072764	1.627020
286.585019	372.656130	10.835230	-0.072661	1.617041
286.079825	361.671514	10.840234	-0.072564	1.606969
285.787135	350.646878	10.845239	-0.072506	1.596866
285.433406	339.697702	10.850244	-0.072437	1.586748
285.057374	328.727598	10.855248	-0.072364	1.576537
284.778717	317.726331	10.860253	-0.072309	1.566264
284.511861	306.765859	10.865258	-0.072256	1.555964
284.246282	295.782972	10.870263	-0.072204	1.545575
283.754493	284.845288	10.875267	-0.072109	1.535081
283.406056	273.846122	10.880272	-0.072040	1.524506
283.134274	262.875426	10.885277	-0.071987	1.513910
282.608913	251.964588	10.890282	-0.071886	1.503209
282.178912	240.954027	10.895286	-0.071802	1.492367
281.708696	230.000524	10.900291	-0.071711	1.481487
281.068667	219.065767	10.905296	-0.071588	1.470485
280.615844	208.071966	10.910300	-0.071501	1.459408
280.281852	197.079993	10.915305	-0.071435	1.448291
279.773645	186.152624	10.920310	-0.071337	1.437089
279.278559	175.192468	10.925315	-0.071242	1.425770
278.807505	164.203764	10.930319	-0.071150	1.414340
278.516849	153.233117	10.935324	-0.071093	1.402903
277.729304	142.362390	10.940329	-0.070943	1.391289
277.290248	131.338230	10.945334	-0.070858	1.379547
276.883174	120.368739	10.950338	-0.070779	1.367775
276.485446	109.429089	10.955343	-0.070701	1.355935
275.659056	98.562725	10.960348	-0.070543	1.343903
274.857022	87.600594	10.965352	-0.070390	1.331666
274.391278	76.587404	10.970357	-0.070300	1.319393
273.534271	65.715403	10.975362	-0.070137	1.307004
272.694104	54.709855	10.980367	-0.069976	1.294352
271.992745	43.796326	10.985371	-0.069842	1.281737
271.026633	32.920495	10.990376	-0.069658	1.268928
269.843792	22.036073	10.995381	-0.069433	1.255887
268.577886	11.115201	11.000385	-0.069193	1.242629
267.127810	2.957070	11.005390	-0.068919	1.232414
