Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
347.545395	1472.041345	10.334757	-0.073378	2.411327
347.141028	1461.050029	10.339762	-0.073299	2.404610
347.022335	1450.006911	10.344767	-0.073274	2.397899
346.776980	1439.025462	10.349771	-0.073226	2.391182
346.756862	1428.027411	10.354776	-0.073219	2.384480
346.338172	1417.034348	10.359781	-0.073138	2.377683
346.112491	1406.018567	10.364785	-0.073093	2.370891
345.804699	1395.050328	10.369790	-0.073032	2.364092
345.644984	1384.005680	10.374795	-0.073000	2.357256
345.435811	1373.009364	10.379800	-0.072958	2.350420
345.217390	1362.047616	10.384804	-0.072914	2.343583
344.946345	1351.010397	10.389809	-0.072860	2.336669
344.762834	1340.011715	10.394814	-0.072823	2.329776
344.451296	1329.026200	10.399818	-0.072762	2.322845
344.475216	1317.989379	10.404823	-0.072764	2.315930
344.131509	1307.030513	10.409828	-0.072697	2.308967
343.789101	1296.033595	10.414833	-0.072630	2.301958
343.520148	1285.026988	10.419837	-0.072576	2.294938
343.279302	1274.017317	10.424842	-0.072529	2.287900
343.075135	1263.009547	10.429847	-0.072487	2.280849
342.881625	1252.023988	10.434852	-0.072448	2.273793
342.619009	1241.001949	10.439856	-0.072396	2.266676
342.523414	1230.008781	10.444861	-0.072376	2.259591
342.370131	1218.995988	10.449866	-0.072344	2.252459
342.100835	1208.032530	10.454870	-0.072291	2.245311
341.895573	1197.007231	10.459875	-0.072250	2.238114
341.698621	1186.009619	10.464880	-0.072210	2.230914
341.524001	1175.011161	10.469885	-0.072175	2.223694
341.198079	1164.050476	10.474889	-0.072111	2.216442
340.833165	1153.028046	10.479894	-0.072040	2.209117
340.665948	1142.014948	10.484899	-0.072005	2.201818
340.232846	1131.049004	10.489904	-0.071922	2.194466
340.079667	1120.016253	10.494908	-0.071890	2.187108
339.967746	1109.002929	10.499913	-0.071866	2.179746
339.713796	1098.034090	10.504918	-0.071816	2.172358
339.405702	1087.038278	10.509922	-0.071755	2.164914
339.262765	1076.026278	10.514927	-0.071726	2.157471
338.955336	1065.039146	10.519932	-0.071665	2.149981
338.732690	1054.047784	10.524937	-0.071621	2.142481
338.509915	1043.035923	10.529941	-0.071576	2.134941
338.303619	1032.046275	10.534946	-0.071535	2.127394
337.937859	1021.073866	10.539951	-0.071464	2.119794
337.868164	1010.035528	10.544956	-0.071448	2.112190
337.472053	999.092475	10.549960	-0.071371	2.104548
337.355296	988.059355	10.554965	-0.071346	2.096881
337.092440	977.082201	10.559970	-0.071294	2.089191
336.742364	966.103458	10.564974	-0.071226	2.081450
336.501021	955.056450	10.569979	-0.071178	2.073658
336.367324	944.075524	10.574984	-0.071150	2.065910
336.059041	933.105536	10.579989	-0.071089	2.058097
335.906680	922.083411	10.584993	-0.071058	2.050256
335.611011	911.108676	10.589998	-0.071000	2.042383
335.491211	900.077366	10.595003	-0.070975	2.034482
335.058043	889.142174	10.600007	-0.070891	2.026542
334.851283	878.110240	10.605012	-0.070849	2.018557
334.560948	867.112359	10.610017	-0.070792	2.010544
334.227397	856.141203	10.615022	-0.070727	2.002508
333.932033	845.132583	10.620026	-0.070668	1.994421
333.806908	834.137314	10.625031	-0.070642	1.986354
333.494894	823.157670	10.630036	-0.070581	1.978218
333.385185	812.142711	10.635041	-0.070558	1.970074
333.052941	801.165626	10.640045	-0.070493	1.961867
332.797562	790.156694	10.645050	-0.070442	1.953621
332.570457	779.195103	10.650055	-0.070397	1.945383
332.363404	768.168176	10.655059	-0.070355	1.937066
332.279052	757.145797	10.660064	-0.070336	1.928749
331.875327	746.219935	10.665069	-0.070258	1.920385
331.571719	735.213284	10.670074	-0.070198	1.911949
331.425448	724.205792	10.675078	-0.070168	1.903516
331.002409	713.238534	10.680083	-0.070086	1.895004
330.898327	702.234483	10.685088	-0.070064	1.886509
330.392164	691.275789	10.690093	-0.069966	1.877903
330.256129	680.233930	10.695097	-0.069938	1.869293
330.002027	669.261527	10.700102	-0.069887	1.860665
329.667682	658.281609	10.705107	-0.069822	1.851968
329.427738	647.277786	10.710111	-0.069774	1.843238
329.309034	636.282348	10.715116	-0.069749	1.834506
328.887650	625.321664	10.720121	-0.069667	1.825676
328.712066	614.305180	10.725126	-0.069632	1.816827
328.362479	603.350639	10.730130	-0.069564	1.807935
328.132626	592.343803	10.735135	-0.069518	1.798991
327.746321	581.376514	10.740140	-0.069442	1.789989
327.694048	570.355848	10.745145	-0.069430	1.780994
327.316118	559.385339	10.750149	-0.069356	1.771901
326.995373	548.422455	10.755154	-0.069293	1.762783
326.655606	537.413341	10.760159	-0.069227	1.753574
326.489773	526.415467	10.765163	-0.069193	1.744377
326.099439	515.467508	10.770168	-0.069117	1.735106
325.930503	504.436648	10.775173	-0.069083	1.725781
325.495861	493.495787	10.780178	-0.068998	1.716402
325.119837	482.518912	10.785182	-0.068925	1.706959
324.797782	471.504510	10.790187	-0.068862	1.697446
324.649773	460.494122	10.795192	-0.068831	1.687937
324.494035	449.529086	10.800196	-0.068800	1.678411
324.233370	438.565432	10.805201	-0.068748	1.668799
323.660377	427.619464	10.810206	-0.068638	1.659049
323.351874	416.618494	10.815211	-0.068577	1.649276
322.911369	405.648488	10.820215	-0.068492	1.639430
322.872848	394.608121	10.825220	-0.068482	1.629590
322.613713	383.647894	10.830225	-0.068430	1.619691
322.174488	372.712264	10.835230	-0.068345	1.609695
321.708226	361.736788	10.840234	-0.068255	1.599592
321.489381	350.741221	10.845239	-0.068211	1.589486
321.216853	339.745005	10.850244	-0.068157	1.579298
320.914649	328.797062	10.855248	-0.068098	1.569078
320.527310	317.825949	10.860253	-0.068023	1.558741
320.066190	306.874186	10.865258	-0.067933	1.548328
319.729360	295.866229	10.870263	-0.067867	1.537833
319.443316	284.886948	10.875267	-0.067811	1.527311
319.075759	273.937193	10.880272	-0.067739	1.516715
318.685647	262.997773	10.885277	-0.067663	1.506048
318.345399	251.979637	10.890282	-0.067597	1.495244
317.807614	241.067101	10.895286	-0.067493	1.484396
317.547105	230.043941	10.900291	-0.067442	1.473457
317.120968	219.119697	10.905296	-0.067359	1.462475
316.645149	208.136914	10.910300	-0.067267	1.451332
316.365343	197.159253	10.915305	-0.067212	1.440180
315.711372	186.269295	10.920310	-0.067086	1.428893
315.245310	175.260684	10.925315	-0.066996	1.417463
314.740391	164.324496	10.930319	-0.066899	1.406001
314.381506	153.322668	10.935324	-0.066829	1.394430
313.884085	142.398112	10.940329	-0.066733	1.382791
313.396950	131.440404	10.945334	-0.066639	1.371022
312.895630	120.475278	10.950338	-0.066542	1.359137
312.192018	109.595268	10.955343	-0.066407	1.347159
311.693593	98.583950	10.960348	-0.066311	1.335012
310.928638	87.675263	10.965352	-0.066165	1.322759
310.309865	76.728279	10.970357	-0.066046	1.310408
309.698959	65.729439	10.975362	-0.065928	1.297883
308.838595	54.839991	10.980367	-0.065764	1.285257
308.092509	43.915695	10.985371	-0.065622	1.272514
307.219694	33.005672	10.990376	-0.065455	1.259603
306.120812	22.110659	10.995381	-0.065246	1.246480
304.827511	11.244688	11.000385	-0.065001	1.233166
303.425010	3.046730	11.005390	-0.064736	1.222839
