Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.435693	1428.096128	10.354776	-0.050854	2.360392
375.217208	1417.084128	10.359781	-0.050811	2.353533
374.951030	1406.062787	10.364785	-0.050758	2.346638
374.655977	1395.094281	10.369790	-0.050700	2.339750
374.439976	1384.051626	10.374795	-0.050657	2.332812
374.319271	1373.055793	10.379800	-0.050631	2.325901
374.088985	1362.061662	10.384804	-0.050585	2.318949
373.891116	1351.069498	10.389809	-0.050545	2.311983
373.542417	1340.091579	10.394814	-0.050477	2.304973
373.272596	1329.073085	10.399818	-0.050424	2.297933
372.980822	1318.062459	10.404823	-0.050366	2.290872
372.776913	1307.076684	10.409828	-0.050325	2.283823
372.470533	1296.062572	10.414833	-0.050265	2.276712
372.155727	1285.090979	10.419837	-0.050203	2.269604
371.716542	1274.085630	10.424842	-0.050118	2.262426
371.664551	1263.047835	10.429847	-0.050106	2.255287
371.349507	1252.059264	10.434852	-0.050044	2.248100
371.221738	1241.057898	10.439856	-0.050017	2.240922
371.051612	1230.061918	10.444861	-0.049983	2.233716
370.697729	1219.092342	10.449866	-0.049913	2.226463
370.431129	1208.075558	10.454870	-0.049861	2.219175
370.323693	1197.052467	10.459875	-0.049838	2.211893
370.043095	1186.083505	10.464880	-0.049782	2.204585
369.808651	1175.068997	10.469885	-0.049736	2.197232
369.381111	1164.104074	10.474889	-0.049653	2.189845
369.325478	1153.068122	10.479894	-0.049640	2.182468
369.011244	1142.076555	10.484899	-0.049578	2.175038
368.884775	1131.075089	10.489904	-0.049552	2.167618
368.550668	1120.091542	10.494908	-0.049486	2.160137
368.363654	1109.087994	10.499913	-0.049448	2.152650
367.964003	1098.108734	10.504918	-0.049371	2.145105
367.755708	1087.096972	10.509922	-0.049329	2.137555
367.556724	1076.082048	10.514927	-0.049289	2.129978
367.318258	1065.120693	10.519932	-0.049241	2.122401
366.977570	1054.100529	10.524937	-0.049175	2.114733
366.864431	1043.104538	10.529941	-0.049151	2.107107
366.452745	1032.123239	10.534946	-0.049071	2.099393
366.396886	1021.101298	10.539951	-0.049057	2.091706
366.117805	1010.125581	10.544956	-0.049002	2.083971
365.953859	999.135300	10.549960	-0.048969	2.076223
365.481953	988.142769	10.554965	-0.048878	2.068371
365.267307	977.156828	10.559970	-0.048835	2.060555
364.880752	966.142140	10.564974	-0.048759	2.052648
364.726706	955.156089	10.569979	-0.048728	2.044787
364.423817	944.156729	10.574984	-0.048668	2.036849
364.086903	933.192001	10.579989	-0.048602	2.028897
363.715847	922.174646	10.584993	-0.048530	2.020867
363.626059	911.154139	10.589998	-0.048510	2.012872
363.233245	900.194640	10.595003	-0.048434	2.004815
363.069361	889.177138	10.600007	-0.048400	1.996739
362.769218	878.185208	10.605012	-0.048341	1.988615
362.486973	867.223618	10.610017	-0.048286	1.980485
362.248010	856.185371	10.615022	-0.048238	1.972275
361.882079	845.243828	10.620026	-0.048167	1.964070
361.648628	834.205547	10.625031	-0.048120	1.955793
361.444635	823.243554	10.630036	-0.048079	1.947545
361.090005	812.249134	10.635041	-0.048010	1.939198
360.799419	801.244537	10.640045	-0.047953	1.930824
360.420573	790.259959	10.645050	-0.047879	1.922405
360.220644	779.252249	10.650055	-0.047839	1.913979
359.707669	768.293608	10.655059	-0.047740	1.905470
359.501505	757.282286	10.660064	-0.047698	1.896964
359.251706	746.279895	10.665069	-0.047649	1.888414
359.146749	735.269064	10.670074	-0.047626	1.879859
358.616228	724.348468	10.675078	-0.047524	1.871219
358.342936	713.320089	10.680083	-0.047470	1.862524
358.168584	702.315490	10.685088	-0.047435	1.853834
357.985452	691.325742	10.690093	-0.047397	1.845113
357.653949	680.358774	10.695097	-0.047333	1.836327
357.387564	669.376371	10.700102	-0.047280	1.827505
357.003481	658.379735	10.705107	-0.047205	1.818595
356.739020	647.397353	10.710111	-0.047153	1.809686
356.308852	636.414177	10.715116	-0.047069	1.800685
356.144284	625.403309	10.720121	-0.047036	1.791693
355.724375	614.467295	10.725126	-0.046954	1.782643
355.431531	603.440533	10.730130	-0.046897	1.773508
355.031290	592.474752	10.735135	-0.046819	1.764345
354.787541	581.458307	10.740140	-0.046770	1.755138
354.475642	570.490125	10.745145	-0.046709	1.745903
354.180296	559.506747	10.750149	-0.046651	1.736610
353.815054	548.536073	10.755154	-0.046580	1.727257
353.595739	537.542212	10.760159	-0.046536	1.717877
353.119545	526.567656	10.765163	-0.046444	1.708385
352.963841	515.556980	10.770168	-0.046412	1.698905
352.465354	504.612634	10.775173	-0.046315	1.689325
352.093962	493.613302	10.780178	-0.046243	1.679681
351.716504	482.640053	10.785182	-0.046170	1.670002
351.291984	471.671916	10.790187	-0.046087	1.660257
351.062497	460.644385	10.795192	-0.046041	1.650462
350.747235	449.682337	10.800196	-0.045979	1.640640
350.291540	438.737825	10.805201	-0.045891	1.630729
349.952509	427.722774	10.810206	-0.045825	1.620732
349.546217	416.751967	10.815211	-0.045746	1.610691
349.366287	405.758271	10.820215	-0.045710	1.600639
348.891402	394.836450	10.825220	-0.045618	1.590493
348.501555	383.834383	10.830225	-0.045542	1.580235
348.155377	372.857788	10.835230	-0.045474	1.569949
347.596670	361.921018	10.840234	-0.045367	1.559560
347.205022	350.904586	10.845239	-0.045290	1.549083
346.934570	339.930849	10.850244	-0.045237	1.538616
346.527334	328.966177	10.855248	-0.045158	1.528039
345.996234	318.030675	10.860253	-0.045055	1.517373
345.386739	307.065912	10.865258	-0.044938	1.506576
345.046102	296.066476	10.870263	-0.044872	1.495761
344.662137	285.098962	10.875267	-0.044797	1.484884
344.146598	274.152613	10.880272	-0.044698	1.473899
343.721564	263.180578	10.885277	-0.044615	1.462839
343.380482	252.183141	10.890282	-0.044548	1.451699
343.041629	241.230674	10.895286	-0.044482	1.440520
342.571567	230.298166	10.900291	-0.044391	1.429224
342.043120	219.322370	10.905296	-0.044289	1.417772
341.593104	208.368947	10.910300	-0.044202	1.406279
341.198480	197.401350	10.915305	-0.044125	1.394698
340.585514	186.486376	10.920310	-0.044008	1.382991
340.109995	175.493075	10.925315	-0.043916	1.371153
339.627763	164.543678	10.930319	-0.043822	1.359257
339.162529	153.597307	10.935324	-0.043732	1.347265
338.420292	142.691212	10.940329	-0.043590	1.335099
337.819070	131.722264	10.945334	-0.043475	1.322808
337.426437	120.743791	10.950338	-0.043399	1.310476
336.769369	109.777804	10.955343	-0.043273	1.297931
336.202517	98.866056	10.960348	-0.043163	1.285363
335.610663	87.929960	10.965352	-0.043050	1.272632
334.943873	77.022268	10.970357	-0.042922	1.259773
334.354039	66.071920	10.975362	-0.042809	1.246764
333.599738	55.167005	10.980367	-0.042664	1.233600
332.838867	44.237105	10.985371	-0.042519	1.220260
331.938476	33.341021	10.990376	-0.042347	1.206752
330.810218	22.465957	10.995381	-0.042133	1.193014
329.668177	11.573650	11.000385	-0.041916	1.179087
328.243213	3.308306	11.005390	-0.041646	1.168151
