Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
380.356024	1296.136250	10.414833	-0.023395	2.245803
380.371934	1285.131801	10.419837	-0.023395	2.238622
380.192019	1274.136975	10.424842	-0.023358	2.231381
380.081654	1263.166085	10.429847	-0.023335	2.224147
379.756192	1252.161772	10.434852	-0.023271	2.216819
379.719849	1241.145992	10.439856	-0.023262	2.209525
379.420844	1230.158350	10.444861	-0.023203	2.202165
379.614448	1219.131622	10.449866	-0.023236	2.194866
379.546400	1208.135730	10.454870	-0.023221	2.187504
379.362744	1197.178531	10.459875	-0.023184	2.180117
379.146923	1186.147041	10.464880	-0.023141	2.172647
379.092667	1175.161229	10.469885	-0.023128	2.165220
378.844875	1164.174456	10.474889	-0.023078	2.157721
378.778345	1153.162053	10.479894	-0.023063	2.150221
378.702068	1142.167209	10.484899	-0.023046	2.142704
378.499032	1131.199174	10.489904	-0.023005	2.135150
378.207330	1120.183315	10.494908	-0.022948	2.127515
378.074926	1109.187861	10.499913	-0.022920	2.119903
378.017075	1098.158039	10.504918	-0.022907	2.112259
377.980282	1087.187483	10.509922	-0.022897	2.104632
377.866264	1076.187761	10.514927	-0.022873	2.096939
377.734921	1065.185437	10.519932	-0.022846	2.089212
377.429167	1054.209850	10.524937	-0.022786	2.081433
377.637720	1043.143585	10.529941	-0.022822	2.073685
377.321575	1032.240170	10.534946	-0.022760	2.065895
377.305370	1021.202209	10.539951	-0.022754	2.058054
377.066426	1010.238189	10.544956	-0.022707	2.050181
376.919539	999.225207	10.549960	-0.022676	2.042265
376.836896	988.227649	10.554965	-0.022658	2.034345
376.606304	977.268916	10.559970	-0.022612	2.026386
376.431049	966.239457	10.564974	-0.022576	2.018357
376.371853	955.253648	10.569979	-0.022563	2.010357
376.361472	944.234584	10.574984	-0.022558	2.002313
376.120125	933.269985	10.579989	-0.022510	1.994219
375.945096	922.286337	10.584993	-0.022474	1.986094
375.879690	911.268089	10.589998	-0.022459	1.977938
375.796803	900.268596	10.595003	-0.022441	1.969757
375.727267	889.297700	10.600007	-0.022425	1.961567
375.530599	878.301058	10.605012	-0.022386	1.953291
375.376559	867.310432	10.610017	-0.022354	1.944995
375.211360	856.324524	10.615022	-0.022320	1.936664
375.138823	845.332195	10.620026	-0.022304	1.928316
374.817716	834.318005	10.625031	-0.022241	1.919850
374.744007	823.347321	10.630036	-0.022225	1.911445
374.448495	812.362451	10.635041	-0.022166	1.902932
374.494091	801.330389	10.640045	-0.022172	1.894437
374.145459	790.390157	10.645050	-0.022104	1.885868
374.030644	779.393388	10.650055	-0.022080	1.877279
373.718939	768.386044	10.655059	-0.022019	1.868589
373.635151	757.399496	10.660064	-0.022000	1.859937
373.302137	746.425267	10.665069	-0.021935	1.851185
373.209078	735.431054	10.670074	-0.021915	1.842442
372.873167	724.435273	10.675078	-0.021849	1.833589
372.916373	713.431483	10.680083	-0.021854	1.824792
372.684027	702.451632	10.685088	-0.021808	1.815894
372.596713	691.467805	10.690093	-0.021789	1.806991
372.387756	680.485027	10.695097	-0.021747	1.798009
372.350985	669.477914	10.700102	-0.021737	1.789012
371.903947	658.562935	10.705107	-0.021651	1.779926
371.774004	647.515069	10.710111	-0.021624	1.770776
371.545028	636.542991	10.715116	-0.021578	1.761612
371.540493	625.536044	10.720121	-0.021574	1.752438
371.095986	614.604053	10.725126	-0.021488	1.743147
370.959081	603.591463	10.730130	-0.021460	1.733830
370.687212	592.597669	10.735135	-0.021406	1.724439
370.625094	581.605115	10.740140	-0.021392	1.715060
370.369612	570.649081	10.745145	-0.021341	1.705602
370.210750	559.647936	10.750149	-0.021309	1.696081
369.959210	548.680136	10.755154	-0.021259	1.686508
369.622426	537.720753	10.760159	-0.021193	1.676860
369.421396	526.694841	10.765163	-0.021152	1.667141
369.358506	515.736261	10.770168	-0.021138	1.657467
369.029546	504.762677	10.775173	-0.021073	1.647639
368.838404	493.784393	10.780178	-0.021035	1.637791
368.651608	482.778583	10.785182	-0.020997	1.627861
368.482098	471.793885	10.790187	-0.020963	1.617894
368.270375	460.824135	10.795192	-0.020920	1.607865
367.935146	449.888243	10.800196	-0.020854	1.597763
367.623766	438.890849	10.805201	-0.020793	1.587549
367.416258	427.923219	10.810206	-0.020752	1.577330
367.127621	416.939285	10.815211	-0.020695	1.567002
367.189294	405.928168	10.820215	-0.020704	1.556697
366.890208	394.991699	10.825220	-0.020645	1.546273
366.648942	384.024410	10.830225	-0.020597	1.535767
366.239076	373.072984	10.835230	-0.020517	1.525147
366.071463	362.063874	10.840234	-0.020483	1.514480
365.635849	351.145532	10.845239	-0.020399	1.503732
365.485025	340.135623	10.850244	-0.020368	1.492917
365.244052	329.172722	10.855248	-0.020320	1.482037
364.984455	318.212825	10.860253	-0.020268	1.471073
364.608304	307.268403	10.865258	-0.020195	1.460000
364.360567	296.279897	10.870263	-0.020146	1.448844
364.032935	285.324607	10.875267	-0.020082	1.437606
363.785276	274.365726	10.880272	-0.020032	1.426305
363.493078	263.395984	10.885277	-0.019975	1.414886
363.277787	252.430767	10.890282	-0.019932	1.403408
362.877462	241.508579	10.895286	-0.019854	1.391810
362.719894	230.502365	10.900291	-0.019822	1.380118
362.470420	219.539645	10.905296	-0.019772	1.368337
362.220314	208.607149	10.910300	-0.019722	1.356486
361.754805	197.706947	10.915305	-0.019632	1.344480
361.383374	186.726662	10.920310	-0.019560	1.332315
360.983822	175.790256	10.925315	-0.019482	1.320075
360.966092	164.745186	10.930319	-0.019476	1.307755
360.761211	153.796734	10.935324	-0.019435	1.295349
360.427268	142.915369	10.940329	-0.019370	1.282846
360.015423	132.015778	10.945334	-0.019290	1.270166
359.701574	121.046880	10.950338	-0.019228	1.257319
359.358739	110.122466	10.955343	-0.019161	1.244379
359.150355	99.158922	10.960348	-0.019119	1.231315
358.754334	88.250060	10.965352	-0.019042	1.218093
358.493413	77.303221	10.970357	-0.018991	1.204741
357.815376	66.457101	10.975362	-0.018861	1.191174
357.581502	55.448794	10.980367	-0.018814	1.177451
357.137759	44.568069	10.985371	-0.018728	1.163630
357.050296	33.583587	10.990376	-0.018709	1.149677
356.562729	22.736553	10.995381	-0.018615	1.135540
356.243315	11.799144	11.000385	-0.018552	1.121187
355.538106	3.488967	11.005390	-0.018418	1.109933
