Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
345.658651	1450.051514	10.344767	-0.050102	2.373102
345.436173	1439.090712	10.349771	-0.050058	2.366310
345.049561	1428.100011	10.354776	-0.049983	2.359446
344.827924	1417.092304	10.359781	-0.049938	2.352586
344.744973	1406.052512	10.364785	-0.049920	2.345714
344.722467	1395.071178	10.369790	-0.049913	2.338870
344.430732	1384.070746	10.374795	-0.049856	2.331939
344.066472	1373.104354	10.379800	-0.049784	2.324993
343.894161	1362.069786	10.384804	-0.049749	2.318024
343.665496	1351.069304	10.389809	-0.049704	2.311043
343.579591	1340.061277	10.394814	-0.049685	2.304066
343.348295	1329.084210	10.399818	-0.049639	2.297056
342.981589	1318.099832	10.404823	-0.049567	2.289992
342.723988	1307.080260	10.409828	-0.049516	2.282907
342.360746	1296.090342	10.414833	-0.049445	2.275796
342.400192	1285.049547	10.419837	-0.049450	2.268716
342.091057	1274.074722	10.424842	-0.049389	2.261581
342.066381	1263.062925	10.429847	-0.049382	2.254462
341.593492	1252.105461	10.434852	-0.049291	2.247258
341.221828	1241.095504	10.439856	-0.049218	2.240018
341.135125	1230.043041	10.444861	-0.049199	2.232789
341.041531	1219.069489	10.449866	-0.049179	2.225587
340.893550	1208.077434	10.454870	-0.049148	2.218338
340.595792	1197.090494	10.459875	-0.049090	2.211034
340.291053	1186.094539	10.464880	-0.049030	2.203699
340.216039	1175.068109	10.469885	-0.049013	2.196370
339.990890	1164.082329	10.474889	-0.048968	2.189011
339.824387	1153.079704	10.479894	-0.048934	2.181628
339.690218	1142.081519	10.484899	-0.048906	2.174230
339.396858	1131.111221	10.489904	-0.048848	2.166790
338.925701	1120.121602	10.494908	-0.048757	2.159270
338.823260	1109.076315	10.499913	-0.048735	2.151771
338.615279	1098.082699	10.504918	-0.048694	2.144256
338.522230	1087.110192	10.509922	-0.048673	2.136756
338.156995	1076.114706	10.514927	-0.048602	2.129150
337.801121	1065.136610	10.519932	-0.048533	2.121531
337.558647	1054.099789	10.524937	-0.048484	2.113870
337.477050	1043.117765	10.529941	-0.048466	2.106257
337.274957	1032.114622	10.534946	-0.048426	2.098574
337.035057	1021.136319	10.539951	-0.048378	2.090870
336.657733	1010.140746	10.544956	-0.048304	2.083093
336.558713	999.122460	10.549960	-0.048283	2.075338
336.257670	988.162518	10.554965	-0.048224	2.067546
336.153283	977.133256	10.559970	-0.048202	2.059722
335.988474	966.146933	10.564974	-0.048168	2.051885
335.592338	955.183433	10.569979	-0.048091	2.043977
335.252900	944.180848	10.574984	-0.048025	2.036025
334.973150	933.180715	10.579989	-0.047969	2.028057
334.833685	922.157490	10.584993	-0.047940	2.020076
334.679125	911.166834	10.589998	-0.047909	2.012083
334.509596	900.171819	10.595003	-0.047874	2.004052
334.193202	889.220859	10.600007	-0.047812	1.995983
333.738641	878.224506	10.605012	-0.047724	1.987813
333.701344	867.182582	10.610017	-0.047714	1.979681
333.400296	856.225777	10.615022	-0.047655	1.971512
333.141963	845.229141	10.620026	-0.047604	1.963290
332.976181	834.211858	10.625031	-0.047570	1.955042
332.669246	823.263895	10.630036	-0.047510	1.946774
332.495250	812.226724	10.635041	-0.047474	1.938438
332.192389	801.264798	10.640045	-0.047415	1.930089
331.916195	790.249062	10.645050	-0.047360	1.921670
331.812745	779.258331	10.650055	-0.047338	1.913278
331.361199	768.301747	10.655059	-0.047251	1.904783
331.173324	757.281303	10.660064	-0.047213	1.896272
330.754863	746.331686	10.665069	-0.047132	1.887714
330.692031	735.274285	10.670074	-0.047117	1.879130
330.414722	724.315158	10.675078	-0.047062	1.870524
330.229342	713.334048	10.680083	-0.047025	1.861887
329.923107	702.329203	10.685088	-0.046965	1.853157
329.653210	691.348084	10.690093	-0.046911	1.844415
329.307992	680.372788	10.695097	-0.046844	1.835615
328.964334	669.396285	10.700102	-0.046777	1.826772
328.691722	658.385109	10.705107	-0.046723	1.817877
328.572849	647.380031	10.710111	-0.046698	1.808987
328.350656	636.399573	10.715116	-0.046653	1.800044
328.001453	625.449290	10.720121	-0.046585	1.791044
327.689925	614.436070	10.725126	-0.046524	1.781958
327.555320	603.434082	10.730130	-0.046496	1.772886
327.249837	592.469094	10.735135	-0.046436	1.763747
326.940937	581.493460	10.740140	-0.046375	1.754552
326.463915	570.516481	10.745145	-0.046283	1.745256
326.415779	559.492814	10.750149	-0.046271	1.735999
325.998287	548.538432	10.755154	-0.046190	1.726641
325.751745	537.550109	10.760159	-0.046141	1.717253
325.495195	526.561552	10.765163	-0.046090	1.707811
325.137455	515.598656	10.770168	-0.046020	1.698308
324.744000	504.592375	10.775173	-0.045944	1.688702
324.519147	493.618699	10.780178	-0.045899	1.679122
324.131646	482.632179	10.785182	-0.045823	1.669424
323.986283	471.645480	10.790187	-0.045793	1.659746
323.462193	460.697728	10.795192	-0.045692	1.649926
323.313710	449.691919	10.800196	-0.045662	1.640114
323.008222	438.711789	10.805201	-0.045602	1.630215
322.944185	427.681092	10.810206	-0.045587	1.620289
322.489823	416.769923	10.815211	-0.045499	1.610283
322.258749	405.782419	10.820215	-0.045453	1.600217
321.825305	394.819711	10.825220	-0.045369	1.590044
321.578173	383.845376	10.830225	-0.045320	1.579856
321.148432	372.854503	10.835230	-0.045237	1.569526
320.945464	361.884027	10.840234	-0.045196	1.559222
320.493517	350.935773	10.845239	-0.045108	1.548786
320.332890	339.912582	10.850244	-0.045075	1.538307
319.815103	328.995931	10.855248	-0.044975	1.527736
319.501800	318.007623	10.860253	-0.044914	1.517092
319.263903	307.008807	10.865258	-0.044867	1.506389
318.991393	296.057707	10.870263	-0.044813	1.495643
318.515660	285.108619	10.875267	-0.044721	1.484750
318.141007	274.157260	10.880272	-0.044648	1.473810
317.586089	263.185543	10.885277	-0.044541	1.462703
317.417549	252.189586	10.890282	-0.044507	1.451626
316.686392	241.300166	10.895286	-0.044367	1.440366
316.332488	230.287488	10.900291	-0.044298	1.429030
315.617313	219.382677	10.905296	-0.044161	1.417580
315.146947	208.384651	10.910300	-0.044070	1.406032
314.529391	197.441640	10.915305	-0.043951	1.394389
314.133733	186.469741	10.920310	-0.043874	1.382702
313.683905	175.491949	10.925315	-0.043787	1.370888
313.091353	164.591918	10.930319	-0.043673	1.358999
312.442336	153.631686	10.935324	-0.043549	1.346918
311.876464	142.687213	10.940329	-0.043440	1.334777
311.314847	131.729148	10.945334	-0.043332	1.322510
310.807079	120.764999	10.950338	-0.043234	1.310144
310.416024	109.733017	10.955343	-0.043158	1.297631
309.579353	98.935120	10.960348	-0.042998	1.285077
308.743261	87.993711	10.965352	-0.042838	1.272234
308.238368	76.997875	10.970357	-0.042741	1.259337
307.397653	66.132451	10.975362	-0.042580	1.246315
306.696475	55.180009	10.980367	-0.042446	1.233113
305.781256	44.271626	10.985371	-0.042272	1.219726
304.869050	33.365023	10.990376	-0.042098	1.206193
303.690138	22.488053	10.995381	-0.041874	1.192423
302.359945	11.633479	11.000385	-0.041622	1.178450
300.982165	3.329374	11.005390	-0.041361	1.167481
