Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
374.983030	1472.007426	10.334757	-0.088013	2.426654
374.801837	1461.006036	10.339762	-0.087976	2.420031
374.889730	1449.993763	10.344767	-0.087990	2.413435
374.745445	1438.998282	10.349771	-0.087960	2.406786
374.635434	1427.995509	10.354776	-0.087937	2.400121
374.559192	1416.974473	10.359781	-0.087920	2.393433
374.476921	1405.990916	10.364785	-0.087902	2.386748
374.579284	1394.966159	10.369790	-0.087918	2.380056
374.343330	1384.012212	10.374795	-0.087871	2.373320
374.102318	1372.990533	10.379800	-0.087823	2.366522
374.165423	1361.968230	10.384804	-0.087833	2.359766
374.073234	1350.974743	10.389809	-0.087813	2.352977
374.058601	1339.996269	10.394814	-0.087807	2.346193
373.667786	1329.018751	10.399818	-0.087731	2.339313
373.691285	1317.946392	10.404823	-0.087733	2.332439
373.651001	1306.981514	10.409828	-0.087722	2.325598
373.482164	1295.994041	10.414833	-0.087688	2.318696
373.325236	1284.965168	10.419837	-0.087656	2.311751
373.328199	1273.970544	10.424842	-0.087654	2.304839
373.217964	1262.979513	10.429847	-0.087630	2.297885
373.183857	1251.982979	10.434852	-0.087621	2.290922
373.089315	1240.960172	10.439856	-0.087601	2.283908
373.107086	1229.973054	10.444861	-0.087601	2.276920
372.813453	1218.992647	10.449866	-0.087543	2.269848
372.810533	1207.963889	10.454870	-0.087540	2.262785
372.847468	1196.954009	10.459875	-0.087544	2.255720
372.592092	1185.982463	10.464880	-0.087494	2.248595
372.488709	1174.960676	10.469885	-0.087472	2.241448
372.400666	1163.977185	10.474889	-0.087452	2.234306
372.296836	1152.979817	10.479894	-0.087430	2.227128
372.294509	1141.974146	10.484899	-0.087427	2.219945
372.117667	1130.985330	10.489904	-0.087391	2.212710
372.107605	1119.970910	10.494908	-0.087387	2.205472
371.901408	1109.004470	10.499913	-0.087345	2.198197
371.791746	1097.973759	10.504918	-0.087322	2.190878
371.743862	1086.976115	10.509922	-0.087310	2.183570
371.660445	1075.994290	10.514927	-0.087292	2.176240
371.575004	1064.969979	10.519932	-0.087273	2.168856
371.428327	1054.014214	10.524937	-0.087243	2.161479
371.348171	1042.964414	10.529941	-0.087225	2.154028
371.382941	1031.979349	10.534946	-0.087229	2.146622
371.017507	1021.035361	10.539951	-0.087157	2.139126
371.078245	1009.994508	10.544956	-0.087166	2.131636
370.876884	999.028000	10.549960	-0.087126	2.124109
370.840259	988.008498	10.554965	-0.087116	2.116558
370.619526	977.025116	10.559970	-0.087072	2.108961
370.463986	966.048374	10.564974	-0.087040	2.101357
370.531822	954.986872	10.569979	-0.087050	2.093719
370.503333	944.027976	10.574984	-0.087042	2.086102
370.259988	933.039964	10.579989	-0.086994	2.078385
370.252993	922.025814	10.584993	-0.086990	2.070678
369.972141	911.052751	10.589998	-0.086934	2.062904
369.961234	900.048643	10.595003	-0.086929	2.055145
369.897819	889.038600	10.600007	-0.086915	2.047339
369.691420	878.068220	10.605012	-0.086873	2.039497
369.585884	867.062504	10.610017	-0.086851	2.031624
369.361355	856.079656	10.615022	-0.086806	2.023707
369.332141	845.039470	10.620026	-0.086798	2.015766
369.393674	834.065776	10.625031	-0.086806	2.007864
369.085889	823.092796	10.630036	-0.086746	1.999839
368.980189	812.093318	10.635041	-0.086723	1.991814
368.693583	801.106935	10.640045	-0.086667	1.983719
368.574514	790.112145	10.645050	-0.086642	1.975628
368.619121	779.081100	10.650055	-0.086648	1.967518
368.384614	768.133349	10.655059	-0.086601	1.959366
368.256263	757.120358	10.660064	-0.086574	1.951157
367.995976	746.165435	10.665069	-0.086522	1.942923
367.970689	735.104879	10.670074	-0.086515	1.934636
367.788136	724.148624	10.675078	-0.086478	1.926351
367.723539	713.128541	10.680083	-0.086463	1.918012
367.599546	702.162227	10.685088	-0.086437	1.909662
367.311957	691.211069	10.690093	-0.086381	1.901244
367.135181	680.172485	10.695097	-0.086345	1.892751
366.870871	669.192874	10.700102	-0.086292	1.884241
366.691102	658.215930	10.705107	-0.086256	1.875717
366.521150	647.206012	10.710111	-0.086221	1.867132
366.293266	636.243795	10.715116	-0.086176	1.858528
365.807417	625.257813	10.720121	-0.086082	1.849794
365.694767	614.245210	10.725126	-0.086058	1.841101
365.396933	603.256260	10.730130	-0.085999	1.832334
365.272907	592.275131	10.735135	-0.085973	1.823579
365.132633	581.274311	10.740140	-0.085944	1.814762
364.665394	570.330026	10.745145	-0.085854	1.805855
364.443160	559.302780	10.750149	-0.085810	1.796906
364.209348	548.340474	10.755154	-0.085763	1.787961
364.066498	537.321513	10.760159	-0.085733	1.778952
363.975929	526.321723	10.765163	-0.085714	1.769927
363.554644	515.384991	10.770168	-0.085632	1.760811
363.385015	504.367041	10.775173	-0.085597	1.751655
363.275499	493.383712	10.780178	-0.085574	1.742496
363.086973	482.383021	10.785182	-0.085536	1.733252
362.788519	471.431356	10.790187	-0.085477	1.723966
362.604721	460.433685	10.795192	-0.085440	1.714625
362.258754	449.473420	10.800196	-0.085372	1.705216
361.811458	438.507347	10.805201	-0.085286	1.695719
361.544820	427.480056	10.810206	-0.085233	1.686170
361.638175	416.465699	10.815211	-0.085248	1.676689
361.201689	405.542811	10.820215	-0.085163	1.667070
361.043834	394.547252	10.825220	-0.085131	1.657417
360.585504	383.589097	10.830225	-0.085042	1.647647
360.313557	372.605351	10.835230	-0.084988	1.637855
359.961280	361.620292	10.840234	-0.084920	1.627977
359.804162	350.618213	10.845239	-0.084887	1.618085
359.581551	339.639003	10.850244	-0.084843	1.608132
359.390441	328.666409	10.855248	-0.084804	1.598133
358.922376	317.718026	10.860253	-0.084714	1.588003
358.713307	306.721976	10.865258	-0.084672	1.577849
358.376973	295.751201	10.870263	-0.084606	1.567610
358.302148	284.759121	10.875267	-0.084589	1.557371
357.822555	273.839153	10.880272	-0.084497	1.546996
357.484900	262.845448	10.885277	-0.084431	1.536529
357.060694	251.875907	10.890282	-0.084348	1.525984
356.927020	240.876999	10.895286	-0.084320	1.515437
356.601074	229.914959	10.900291	-0.084257	1.504784
356.433832	218.940976	10.905296	-0.084222	1.494099
355.925805	208.015041	10.910300	-0.084124	1.483265
355.612932	197.035736	10.915305	-0.084063	1.472366
355.013823	186.100757	10.920310	-0.083948	1.461328
354.930790	175.064132	10.925315	-0.083930	1.450291
354.509238	164.132112	10.930319	-0.083848	1.439150
353.837798	153.241413	10.935324	-0.083719	1.427873
353.357077	142.230277	10.940329	-0.083626	1.416453
352.716712	131.314112	10.945334	-0.083503	1.404978
352.192758	120.322232	10.950338	-0.083402	1.393374
351.725216	109.371325	10.955343	-0.083312	1.381736
351.136057	98.421822	10.960348	-0.083199	1.369954
350.392993	87.512560	10.965352	-0.083056	1.358052
349.486955	76.580741	10.970357	-0.082884	1.345957
348.793374	65.605318	10.975362	-0.082751	1.333787
348.058141	54.651816	10.980367	-0.082610	1.321513
347.470374	43.691605	10.985371	-0.082497	1.309176
346.579264	32.716582	10.990376	-0.082327	1.296580
345.274614	21.940238	10.995381	-0.082080	1.283914
344.239055	10.951658	11.000385	-0.081883	1.270991
343.100663	2.811273	11.005390	-0.081667	1.261176
