Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
342.291642	1472.046791	10.334757	-0.068332	2.406001
342.038763	1461.053713	10.339762	-0.068282	2.399293
342.018463	1450.035745	10.344767	-0.068276	2.392598
341.671411	1439.050457	10.349771	-0.068208	2.385838
341.444817	1428.076231	10.354776	-0.068163	2.379090
341.259794	1417.021746	10.359781	-0.068125	2.372282
340.998438	1406.049797	10.364785	-0.068073	2.365490
340.756754	1395.045016	10.369790	-0.068025	2.358661
340.486128	1384.044905	10.374795	-0.067972	2.351810
340.246505	1373.054629	10.379800	-0.067924	2.344951
339.952046	1362.049525	10.384804	-0.067866	2.338051
339.670054	1351.033669	10.389809	-0.067810	2.331127
339.509814	1340.033230	10.394814	-0.067778	2.324216
339.395049	1329.027985	10.399818	-0.067753	2.317292
339.251609	1318.021919	10.404823	-0.067724	2.310340
338.982244	1307.032226	10.409828	-0.067670	2.303351
338.884439	1296.039354	10.414833	-0.067649	2.296375
338.648153	1285.040904	10.419837	-0.067602	2.289345
338.357981	1274.038218	10.424842	-0.067545	2.282279
338.059934	1263.033838	10.429847	-0.067487	2.275188
337.978252	1252.037664	10.434852	-0.067468	2.268126
337.674201	1241.031543	10.439856	-0.067409	2.260988
337.550370	1230.021355	10.444861	-0.067383	2.253864
337.148223	1219.041951	10.449866	-0.067305	2.246676
336.942980	1208.042143	10.454870	-0.067263	2.239495
336.786745	1197.020272	10.459875	-0.067231	2.232287
336.630445	1186.067157	10.464880	-0.067199	2.225101
336.188689	1175.040225	10.469885	-0.067114	2.217780
336.074657	1164.030758	10.474889	-0.067089	2.210518
335.902421	1153.038426	10.479894	-0.067054	2.203231
335.780106	1142.041377	10.484899	-0.067029	2.195928
335.359222	1131.056579	10.489904	-0.066947	2.188541
335.248523	1120.043002	10.494908	-0.066924	2.181180
334.954182	1109.047596	10.499913	-0.066866	2.173765
334.549866	1098.076892	10.504918	-0.066787	2.166316
334.332133	1087.046250	10.509922	-0.066743	2.158843
334.173969	1076.047791	10.514927	-0.066711	2.151379
333.861798	1065.068598	10.519932	-0.066650	2.143867
333.577547	1054.070548	10.524937	-0.066594	2.136322
333.467354	1043.048374	10.529941	-0.066570	2.128774
333.192262	1032.083882	10.534946	-0.066516	2.121200
332.883092	1021.076471	10.539951	-0.066455	2.113562
332.662682	1010.085008	10.544956	-0.066411	2.105928
332.549227	999.071650	10.549960	-0.066387	2.098275
332.410276	988.092262	10.554965	-0.066358	2.090613
332.085214	977.091452	10.559970	-0.066295	2.082863
331.937044	966.104439	10.564974	-0.066264	2.075135
331.589306	955.107429	10.569979	-0.066196	2.067324
331.395364	944.114100	10.574984	-0.066157	2.059523
331.031052	933.127702	10.579989	-0.066086	2.051655
330.877391	922.085601	10.584993	-0.066054	2.043769
330.606575	911.150932	10.589998	-0.066001	2.035900
330.307942	900.137356	10.595003	-0.065942	2.027938
330.010773	889.137555	10.600007	-0.065884	2.019954
329.765522	878.136914	10.605012	-0.065835	2.011950
329.686290	867.115602	10.610017	-0.065817	2.003941
329.309897	856.182889	10.615022	-0.065744	1.995890
328.998994	845.168131	10.620026	-0.065683	1.987762
328.886014	834.149819	10.625031	-0.065659	1.979648
328.599381	823.164408	10.630036	-0.065602	1.971481
328.427074	812.186145	10.635041	-0.065567	1.963315
328.024596	801.201257	10.640045	-0.065489	1.955050
327.806218	790.186916	10.645050	-0.065445	1.946775
327.553776	779.217814	10.650055	-0.065395	1.938490
327.388733	768.191845	10.655059	-0.065362	1.930150
327.100033	757.216452	10.660064	-0.065305	1.921779
326.774088	746.234171	10.665069	-0.065241	1.913356
326.639106	735.221635	10.670074	-0.065213	1.904923
326.308342	724.266083	10.675078	-0.065148	1.896445
326.094993	713.242946	10.680083	-0.065105	1.887907
325.936482	702.251525	10.685088	-0.065073	1.879370
325.526644	691.288496	10.690093	-0.064993	1.870748
325.301197	680.271949	10.695097	-0.064948	1.862094
325.121705	669.282001	10.700102	-0.064912	1.853433
324.825905	658.308350	10.705107	-0.064854	1.844712
324.481496	647.330479	10.710111	-0.064786	1.835933
324.362200	636.310943	10.715116	-0.064761	1.827141
324.016271	625.361724	10.720121	-0.064693	1.818299
323.715984	614.360201	10.725126	-0.064634	1.809384
323.317752	603.369601	10.730130	-0.064557	1.800407
323.041954	592.388172	10.735135	-0.064503	1.791426
322.854323	581.398847	10.740140	-0.064465	1.782419
322.582660	570.397163	10.745145	-0.064411	1.773332
322.072423	559.452111	10.750149	-0.064312	1.764176
322.031593	548.388770	10.755154	-0.064302	1.755010
321.678935	537.475440	10.760159	-0.064233	1.745829
321.325327	526.474563	10.765163	-0.064164	1.736527
321.194043	515.457839	10.770168	-0.064137	1.727226
320.868298	504.501323	10.775173	-0.064073	1.717868
320.457187	493.536955	10.780178	-0.063993	1.708427
320.265414	482.515663	10.785182	-0.063954	1.698950
319.879680	471.548944	10.790187	-0.063879	1.689408
319.629744	460.552026	10.795192	-0.063830	1.679827
319.334698	449.597949	10.800196	-0.063772	1.670214
319.041520	438.607506	10.805201	-0.063714	1.660515
318.589770	427.647915	10.810206	-0.063626	1.650735
318.403475	416.631414	10.815211	-0.063589	1.640931
318.116313	405.672689	10.820215	-0.063532	1.631086
317.716826	394.687024	10.825220	-0.063454	1.621122
317.556683	383.690720	10.830225	-0.063422	1.611164
317.214630	372.720550	10.835230	-0.063355	1.601108
316.794551	361.795337	10.840234	-0.063273	1.591004
316.364172	350.795194	10.845239	-0.063190	1.580763
316.099994	339.794961	10.850244	-0.063137	1.570510
315.855603	328.831736	10.855248	-0.063089	1.560230
315.300898	317.915574	10.860253	-0.062982	1.549822
314.934951	306.888346	10.865258	-0.062911	1.539303
314.477380	295.946092	10.870263	-0.062822	1.528760
314.050877	284.964153	10.875267	-0.062739	1.518116
313.735784	273.973385	10.880272	-0.062677	1.507427
313.214564	263.056569	10.885277	-0.062577	1.496662
312.779528	252.059791	10.890282	-0.062493	1.485770
312.336558	241.104900	10.895286	-0.062407	1.474836
311.880140	230.136783	10.900291	-0.062318	1.463803
311.385469	219.176941	10.905296	-0.062223	1.452679
310.998432	208.192899	10.910300	-0.062148	1.441485
310.512557	197.245438	10.915305	-0.062054	1.430203
309.915012	186.307845	10.920310	-0.061939	1.418800
309.319337	175.370658	10.925315	-0.061824	1.407305
308.864097	164.356420	10.930319	-0.061736	1.395688
308.297244	153.426590	10.935324	-0.061627	1.384020
307.664985	142.493973	10.940329	-0.061506	1.372224
307.115801	131.511941	10.945334	-0.061400	1.360304
306.592259	120.562249	10.950338	-0.061299	1.348324
306.028113	109.629488	10.955343	-0.061191	1.336238
305.534216	98.654786	10.960348	-0.061095	1.324024
304.851305	87.748686	10.965352	-0.060964	1.311696
304.251836	76.731541	10.970357	-0.060849	1.299159
303.491656	65.849513	10.975362	-0.060704	1.286587
302.801903	54.908354	10.980367	-0.060572	1.273852
302.008131	44.008735	10.985371	-0.060420	1.260992
300.895833	33.135276	10.990376	-0.060209	1.247893
299.892065	22.189063	10.995381	-0.060018	1.234616
298.549362	11.328178	11.000385	-0.059763	1.221148
297.075853	3.117807	11.005390	-0.059484	1.210664
