Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
331.499797	1241.150829	10.439856	-0.006802	2.189827
331.427381	1230.139086	10.444861	-0.006786	2.182420
331.174407	1219.188348	10.449866	-0.006736	2.174987
330.705419	1208.193316	10.454870	-0.006645	2.167450
330.468358	1197.176881	10.459875	-0.006598	2.159925
330.337050	1186.143642	10.464880	-0.006571	2.152386
330.067590	1175.193116	10.469885	-0.006517	2.144846
329.894004	1164.179600	10.474889	-0.006482	2.137257
329.673505	1153.186483	10.479894	-0.006438	2.129645
329.204418	1142.224748	10.484899	-0.006347	2.121969
328.889136	1131.196663	10.489904	-0.006285	2.114255
328.647273	1120.194617	10.494908	-0.006237	2.106548
328.613605	1109.197939	10.499913	-0.006228	2.098866
328.100193	1098.212998	10.504918	-0.006129	2.091049
328.060449	1087.186250	10.509922	-0.006119	2.083287
327.744689	1076.223169	10.514927	-0.006057	2.075474
327.365863	1065.242279	10.519932	-0.005983	2.067604
327.289008	1054.202636	10.524937	-0.005966	2.059735
326.939758	1043.236360	10.529941	-0.005898	2.051822
326.625271	1032.222335	10.534946	-0.005836	2.043852
326.509180	1021.236534	10.539951	-0.005812	2.035921
326.221024	1010.247503	10.544956	-0.005755	2.027913
325.876556	999.287103	10.549960	-0.005687	2.019880
325.463164	988.261909	10.554965	-0.005607	2.011750
325.332800	977.268945	10.559970	-0.005580	2.003682
324.958147	966.302705	10.564974	-0.005507	1.995540
324.729676	955.277969	10.569979	-0.005461	1.987357
324.370903	944.318071	10.574984	-0.005391	1.979156
324.109758	933.304246	10.579989	-0.005340	1.970905
323.734368	922.315503	10.584993	-0.005266	1.962609
323.480464	911.306070	10.589998	-0.005216	1.954293
323.251771	900.333935	10.595003	-0.005170	1.945976
323.330224	889.294792	10.600007	-0.005182	1.937654
322.844272	878.339122	10.605012	-0.005088	1.929210
322.576138	867.354255	10.610017	-0.005035	1.920764
322.271700	856.354490	10.615022	-0.004976	1.912259
321.757486	845.421032	10.620026	-0.004876	1.903712
321.481313	834.377017	10.625031	-0.004822	1.895104
321.070708	823.403581	10.630036	-0.004742	1.886475
320.994470	812.349797	10.635041	-0.004725	1.877835
320.665928	801.429569	10.640045	-0.004661	1.869191
320.197545	790.440874	10.645050	-0.004570	1.860413
320.146437	779.398938	10.650055	-0.004558	1.851667
319.716780	768.460175	10.655059	-0.004474	1.842857
319.570605	757.421903	10.660064	-0.004444	1.834003
319.246203	746.469651	10.665069	-0.004381	1.825126
318.930793	735.492605	10.670074	-0.004319	1.816187
318.578315	724.494193	10.675078	-0.004250	1.807177
318.382617	713.501810	10.680083	-0.004210	1.798171
318.103224	702.513535	10.685088	-0.004155	1.789098
317.697782	691.551050	10.690093	-0.004077	1.779964
317.484739	680.518048	10.695097	-0.004034	1.770780
317.031600	669.591036	10.700102	-0.003946	1.761567
316.865681	658.564608	10.705107	-0.003912	1.752306
316.483409	647.609635	10.710111	-0.003838	1.742991
316.065310	636.617126	10.715116	-0.003757	1.733584
315.867325	625.621313	10.720121	-0.003717	1.724189
315.730671	614.610636	10.725126	-0.003688	1.714748
315.421712	603.657725	10.730130	-0.003628	1.705252
315.075911	592.685345	10.735135	-0.003560	1.695675
314.692200	581.705182	10.740140	-0.003485	1.686024
314.525524	570.688527	10.745145	-0.003451	1.676353
314.355569	559.735787	10.750149	-0.003417	1.666681
313.935765	548.749755	10.755154	-0.003335	1.656845
313.636375	537.790393	10.760159	-0.003276	1.647011
313.301965	526.793077	10.765163	-0.003211	1.637073
312.941166	515.836125	10.770168	-0.003141	1.627102
312.639366	504.824113	10.775173	-0.003081	1.617039
312.198633	493.895792	10.780178	-0.002996	1.606944
311.990127	482.839645	10.785182	-0.002954	1.596743
311.593879	471.935409	10.790187	-0.002877	1.586555
311.123172	460.959949	10.795192	-0.002786	1.576209
311.019318	449.931390	10.800196	-0.002764	1.565869
310.684479	438.982862	10.805201	-0.002698	1.555457
310.464172	428.014100	10.810206	-0.002654	1.544995
310.240656	417.009419	10.815211	-0.002609	1.534425
309.701892	406.107275	10.820215	-0.002506	1.523772
309.385031	395.116639	10.825220	-0.002443	1.513035
308.837229	384.185191	10.830225	-0.002338	1.502198
308.332456	373.195055	10.835230	-0.002240	1.491239
308.132226	362.186481	10.840234	-0.002200	1.480290
307.857095	351.204352	10.845239	-0.002146	1.469258
307.414347	340.303246	10.850244	-0.002060	1.458163
306.993812	329.327455	10.855248	-0.001978	1.446915
306.571823	318.350227	10.860253	-0.001896	1.435577
306.262819	307.394066	10.865258	-0.001836	1.424212
305.941892	296.438293	10.870263	-0.001773	1.412752
305.604604	285.457122	10.875267	-0.001707	1.401164
305.374284	274.496483	10.880272	-0.001661	1.389543
304.902450	263.552064	10.885277	-0.001570	1.377747
304.462413	252.628989	10.890282	-0.001484	1.365885
304.080339	241.651842	10.895286	-0.001410	1.353882
303.746378	230.705328	10.900291	-0.001345	1.341825
303.107497	219.802059	10.905296	-0.001222	1.329583
302.556982	208.858282	10.910300	-0.001116	1.317218
302.037640	197.845798	10.915305	-0.001016	1.304670
301.320067	186.945797	10.920310	-0.000879	1.292046
300.957923	175.971805	10.925315	-0.000808	1.279362
300.471641	165.047503	10.930319	-0.000714	1.266554
299.818229	154.149794	10.935324	-0.000589	1.253576
298.944749	143.272934	10.940329	-0.000422	1.240390
298.450475	132.261003	10.945334	-0.000327	1.227067
297.751399	121.351266	10.950338	-0.000193	1.213630
297.257198	110.396847	10.955343	-0.000097	1.200079
296.628070	99.510114	10.960348	0.000024	1.186395
295.892425	88.603389	10.965352	0.000164	1.172478
295.197055	77.675227	10.970357	0.000297	1.158384
294.436086	66.792333	10.975362	0.000443	1.144143
293.626224	55.872207	10.980367	0.000598	1.129651
292.716114	45.015142	10.985371	0.000771	1.115004
291.859124	34.100106	10.990376	0.000935	1.100110
290.915500	23.208482	10.995381	0.001114	1.084999
289.723702	12.393758	11.000385	0.001341	1.069654
288.649250	3.879259	11.005390	0.001544	1.057345
