Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
297.722297	1472.033631	10.334757	-0.056550	2.393471
297.331381	1460.995120	10.339762	-0.056474	2.386662
297.316490	1450.054385	10.344767	-0.056469	2.379968
297.121015	1439.000616	10.349771	-0.056429	2.373150
296.368460	1428.073553	10.354776	-0.056286	2.366277
296.485992	1417.000776	10.359781	-0.056305	2.359471
296.231644	1406.017180	10.364785	-0.056254	2.352625
296.080187	1394.999937	10.369790	-0.056223	2.345759
295.516418	1384.097102	10.374795	-0.056115	2.338858
295.093961	1373.023818	10.379800	-0.056033	2.331860
295.453117	1361.946149	10.384804	-0.056097	2.325001
295.254952	1351.020108	10.389809	-0.056058	2.318100
294.888972	1340.017535	10.394814	-0.055986	2.311095
294.345200	1329.051232	10.399818	-0.055881	2.304054
294.516503	1317.991637	10.404823	-0.055911	2.297084
294.342129	1307.003709	10.409828	-0.055875	2.290064
293.987122	1296.038539	10.414833	-0.055806	2.282999
293.481116	1285.059266	10.419837	-0.055708	2.275871
293.570853	1273.969828	10.424842	-0.055722	2.268777
293.423219	1263.010226	10.429847	-0.055692	2.261693
293.052058	1252.013137	10.434852	-0.055620	2.254515
292.600790	1241.022612	10.439856	-0.055532	2.247300
292.498261	1230.004184	10.444861	-0.055510	2.240119
292.161472	1219.044064	10.449866	-0.055444	2.232903
292.016058	1207.997696	10.454870	-0.055414	2.225648
291.593470	1197.043608	10.459875	-0.055332	2.218369
291.671456	1186.013165	10.464880	-0.055344	2.211127
291.559207	1174.992077	10.469885	-0.055320	2.203824
291.592586	1163.997866	10.474889	-0.055324	2.196548
291.144779	1153.064354	10.479894	-0.055237	2.189180
290.673774	1142.018934	10.484899	-0.055146	2.181707
290.296969	1131.043853	10.489904	-0.055073	2.174276
290.002411	1120.054472	10.494908	-0.055015	2.166829
290.029063	1108.976376	10.499913	-0.055017	2.159370
289.629873	1098.061732	10.504918	-0.054939	2.151898
289.229396	1087.076985	10.509922	-0.054862	2.144351
289.062499	1076.057811	10.514927	-0.054827	2.136809
288.832670	1065.013398	10.519932	-0.054782	2.129207
288.876039	1054.032725	10.524937	-0.054787	2.121686
288.449607	1043.056560	10.529941	-0.054704	2.114032
288.678504	1032.008144	10.534946	-0.054745	2.106453
288.282821	1021.075066	10.539951	-0.054668	2.098780
287.876958	1010.133683	10.544956	-0.054589	2.091070
287.414532	999.089094	10.549960	-0.054499	2.083245
287.488095	988.040900	10.554965	-0.054510	2.075517
287.187146	977.088319	10.559970	-0.054451	2.067738
287.045608	966.080348	10.564974	-0.054422	2.059928
286.612959	955.125604	10.569979	-0.054338	2.052055
286.405845	944.065894	10.574984	-0.054296	2.044132
286.308396	933.079143	10.579989	-0.054275	2.036258
285.962565	922.134421	10.584993	-0.054208	2.028321
285.694005	911.105548	10.589998	-0.054155	2.020312
285.401913	900.119872	10.595003	-0.054097	2.012296
285.113386	889.131290	10.600007	-0.054040	2.004247
284.985440	878.106822	10.605012	-0.054013	1.996180
284.600643	867.198110	10.610017	-0.053939	1.988099
284.600456	856.088802	10.615022	-0.053936	1.979936
283.898268	845.232412	10.620026	-0.053801	1.971746
284.028978	834.101774	10.625031	-0.053823	1.963532
283.499697	823.187267	10.630036	-0.053721	1.955275
283.684008	812.139904	10.635041	-0.053753	1.947068
283.412816	801.174699	10.640045	-0.053699	1.938769
283.127105	790.179867	10.645050	-0.053643	1.930408
282.596743	779.256662	10.650055	-0.053541	1.922001
282.492338	768.182173	10.655059	-0.053518	1.913554
281.972018	757.234454	10.660064	-0.053418	1.905056
282.128235	746.219369	10.665069	-0.053445	1.896648
281.799985	735.210586	10.670074	-0.053380	1.888078
281.675588	724.215399	10.675078	-0.053354	1.879535
281.095497	713.288931	10.680083	-0.053243	1.870882
280.956859	702.250429	10.685088	-0.053214	1.862221
280.273293	691.328237	10.690093	-0.053083	1.853462
280.337462	680.228878	10.695097	-0.053092	1.844727
280.438534	669.256776	10.700102	-0.053109	1.836062
280.075548	658.310088	10.705107	-0.053038	1.827247
279.490833	647.381638	10.710111	-0.052925	1.818341
279.318890	636.324725	10.715116	-0.052890	1.809404
279.002111	625.330697	10.720121	-0.052828	1.800433
278.920545	614.384100	10.725126	-0.052810	1.791522
278.400215	603.364680	10.730130	-0.052710	1.782381
278.369794	592.372059	10.735135	-0.052701	1.773356
277.857201	581.400239	10.740140	-0.052602	1.764162
277.438417	570.438999	10.745145	-0.052521	1.754956
277.186017	559.438245	10.750149	-0.052471	1.745717
277.199383	548.419917	10.755154	-0.052471	1.736493
276.710693	537.478143	10.760159	-0.052376	1.727134
276.342662	526.513270	10.765163	-0.052305	1.717741
276.098443	515.497866	10.770168	-0.052256	1.708290
276.103839	504.452447	10.775173	-0.052254	1.698837
275.897826	493.523463	10.780178	-0.052213	1.689366
275.162410	482.610864	10.785182	-0.052072	1.679694
274.793415	471.548159	10.790187	-0.052000	1.669947
274.691061	460.594250	10.795192	-0.051978	1.660322
274.517839	449.541298	10.800196	-0.051943	1.650531
274.043193	438.674522	10.805201	-0.051851	1.640751
274.042658	427.611519	10.810206	-0.051849	1.630888
273.264397	416.739129	10.815211	-0.051700	1.620887
273.123335	405.665589	10.820215	-0.051671	1.610848
273.087767	394.652756	10.825220	-0.051661	1.600834
272.644259	383.752143	10.830225	-0.051575	1.590728
272.327695	372.772441	10.835230	-0.051513	1.580525
272.067804	361.774125	10.840234	-0.051462	1.570257
271.991681	350.800203	10.845239	-0.051445	1.560006
271.423338	339.856519	10.850244	-0.051335	1.549549
271.602415	328.796250	10.855248	-0.051366	1.539165
271.086711	317.955577	10.860253	-0.051267	1.528681
270.372153	306.977427	10.865258	-0.051130	1.517925
270.088275	295.972076	10.870263	-0.051074	1.507214
269.676387	285.025892	10.875267	-0.050994	1.496440
269.492181	273.963632	10.880272	-0.050957	1.485554
269.028531	263.097390	10.885277	-0.050867	1.474681
268.696891	252.056710	10.890282	-0.050802	1.463602
268.489046	241.117778	10.895286	-0.050760	1.452584
268.261135	230.136298	10.900291	-0.050715	1.441432
267.847987	219.219569	10.905296	-0.050635	1.430190
267.593201	208.233477	10.910300	-0.050584	1.418847
267.044378	197.331852	10.915305	-0.050478	1.407389
266.934718	186.260585	10.920310	-0.050455	1.395826
266.203763	175.454141	10.925315	-0.050315	1.384208
265.797688	164.417381	10.930319	-0.050236	1.372372
265.626661	153.395111	10.935324	-0.050202	1.360539
265.114814	142.547370	10.940329	-0.050103	1.348658
264.345114	131.649181	10.945334	-0.049956	1.336513
263.683491	120.647868	10.950338	-0.049829	1.324186
263.203865	109.693003	10.955343	-0.049736	1.311868
262.983426	98.644422	10.960348	-0.049692	1.299434
262.170830	87.845185	10.965352	-0.049537	1.286917
261.325923	76.905308	10.970357	-0.049376	1.274103
260.532558	66.033212	10.975362	-0.049224	1.261258
259.445209	55.046940	10.980367	-0.049017	1.248021
258.707114	44.154817	10.985371	-0.048876	1.234903
257.913864	33.155452	10.990376	-0.048725	1.221492
256.469616	22.392638	10.995381	-0.048451	1.207930
254.964056	11.500243	11.000385	-0.048166	1.194026
253.463282	3.246241	11.005390	-0.047882	1.183218
