Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
382.085059	1175.180047	10.469885	-0.007801	2.146420
382.212456	1164.161480	10.474889	-0.007822	2.138905
382.103962	1153.181427	10.479894	-0.007799	2.131335
382.130389	1142.183554	10.484899	-0.007801	2.123758
382.141220	1131.173151	10.489904	-0.007800	2.116141
381.934354	1120.216312	10.494908	-0.007759	2.108482
381.852298	1109.183049	10.499913	-0.007741	2.100772
381.823626	1098.192419	10.504918	-0.007732	2.093076
381.755344	1087.194691	10.509922	-0.007717	2.085336
381.686218	1076.213586	10.514927	-0.007701	2.077580
381.588575	1065.213254	10.519932	-0.007680	2.069774
381.522870	1054.215506	10.524937	-0.007665	2.061948
381.488191	1043.201497	10.529941	-0.007656	2.054088
381.472083	1032.230444	10.534946	-0.007650	2.046233
381.519842	1021.193664	10.539951	-0.007656	2.038316
381.499627	1010.256411	10.544956	-0.007650	2.030424
381.293329	999.263111	10.549960	-0.007608	2.022414
381.546115	988.205294	10.554965	-0.007653	2.014440
381.423940	977.264454	10.559970	-0.007628	2.006425
381.529152	966.243641	10.564974	-0.007645	1.998377
381.302826	955.295249	10.569979	-0.007599	1.990265
381.096358	944.308009	10.574984	-0.007558	1.982097
381.026065	933.275033	10.579989	-0.007542	1.973896
380.883728	922.317660	10.584993	-0.007513	1.965698
380.821636	911.298033	10.589998	-0.007498	1.957440
380.864383	900.289469	10.595003	-0.007503	1.949182
380.847421	889.308193	10.600007	-0.007498	1.940895
380.979075	878.299809	10.605012	-0.007520	1.932590
380.850883	867.315925	10.610017	-0.007493	1.924200
380.849364	856.339174	10.615022	-0.007490	1.915812
380.756851	845.349267	10.620026	-0.007470	1.907353
380.936833	834.324730	10.625031	-0.007501	1.898902
380.842474	823.355575	10.630036	-0.007480	1.890383
380.742903	812.402728	10.635041	-0.007459	1.881836
380.699477	801.360971	10.640045	-0.007448	1.873196
380.731438	790.396992	10.645050	-0.007451	1.864597
380.566481	779.390240	10.650055	-0.007418	1.855871
380.525222	768.435298	10.655059	-0.007407	1.847179
380.301376	757.432031	10.660064	-0.007362	1.838356
380.333009	746.435538	10.665069	-0.007366	1.829568
380.178726	735.461696	10.670074	-0.007334	1.820703
380.262076	724.434289	10.675078	-0.007347	1.811819
380.337879	713.452548	10.680083	-0.007358	1.802926
380.256033	702.511515	10.685088	-0.007340	1.793976
380.115759	691.495246	10.690093	-0.007311	1.784904
380.093385	680.527140	10.695097	-0.007304	1.775859
379.999401	669.517277	10.700102	-0.007284	1.766712
380.215426	658.508955	10.705107	-0.007322	1.757610
379.932463	647.576844	10.710111	-0.007266	1.748376
379.857436	636.582636	10.715116	-0.007249	1.739104
379.785218	625.582965	10.720121	-0.007233	1.729777
379.768537	614.595543	10.725126	-0.007227	1.720427
379.756427	603.608212	10.730130	-0.007222	1.711028
379.693925	592.653329	10.735135	-0.007208	1.701589
379.591178	581.642766	10.740140	-0.007186	1.692037
379.554465	570.687514	10.745145	-0.007176	1.682499
379.334605	559.700512	10.750149	-0.007132	1.672822
379.485680	548.678840	10.755154	-0.007158	1.663175
379.459003	537.721071	10.760159	-0.007150	1.653471
379.415131	526.768733	10.765163	-0.007139	1.643710
379.343731	515.762181	10.770168	-0.007123	1.633833
379.259367	504.795686	10.775173	-0.007104	1.623928
379.277509	493.773374	10.780178	-0.007105	1.613944
379.344581	482.820478	10.785182	-0.007115	1.603978
379.203891	471.863926	10.790187	-0.007086	1.593878
379.192683	460.873096	10.795192	-0.007081	1.583724
378.917435	449.936140	10.800196	-0.007027	1.573468
378.977427	438.920639	10.805201	-0.007035	1.563182
378.901978	427.936180	10.810206	-0.007018	1.552812
378.961286	416.978896	10.815211	-0.007027	1.542444
378.840929	406.010163	10.820215	-0.007001	1.531933
378.724762	395.062205	10.825220	-0.006977	1.521371
378.560666	384.077543	10.830225	-0.006943	1.510683
378.536969	373.101849	10.835230	-0.006936	1.499976
378.589441	362.099575	10.840234	-0.006943	1.489194
378.672636	351.152873	10.845239	-0.006956	1.478399
378.362529	340.230419	10.850244	-0.006895	1.467407
378.312935	329.242615	10.855248	-0.006883	1.456360
378.136762	318.283752	10.860253	-0.006848	1.445213
378.347614	307.247922	10.865258	-0.006884	1.434042
378.361472	296.317371	10.870263	-0.006884	1.422820
378.301956	285.404895	10.875267	-0.006870	1.411499
378.074529	274.433706	10.880272	-0.006825	1.399962
378.163926	263.441681	10.885277	-0.006839	1.388427
378.027972	252.496174	10.890282	-0.006811	1.376759
377.999472	241.542828	10.895286	-0.006803	1.365024
377.781881	230.628502	10.900291	-0.006759	1.353156
377.666750	219.669122	10.905296	-0.006735	1.341173
377.390225	208.712315	10.910300	-0.006680	1.329021
377.462963	197.730936	10.915305	-0.006691	1.316871
377.502591	186.718826	10.920310	-0.006696	1.304559
377.695244	175.777520	10.925315	-0.006729	1.292274
377.434332	164.908110	10.930319	-0.006678	1.279763
377.461702	153.953037	10.935324	-0.006680	1.267152
377.231822	143.035998	10.940329	-0.006634	1.254348
377.278220	132.060582	10.945334	-0.006640	1.241463
377.325449	121.115659	10.950338	-0.006647	1.228479
377.297124	110.191924	10.955343	-0.006639	1.215349
376.901634	99.346926	10.960348	-0.006562	1.202007
376.728287	88.388233	10.965352	-0.006526	1.188476
376.706995	77.420000	10.970357	-0.006520	1.174846
376.755947	66.486808	10.975362	-0.006526	1.161133
376.542553	55.610978	10.980367	-0.006483	1.147206
376.536117	44.670764	10.985371	-0.006480	1.133123
376.186811	33.803528	10.990376	-0.006411	1.118793
376.190536	22.847088	10.995381	-0.006409	1.104331
376.124494	11.934572	11.000385	-0.006394	1.089702
376.352590	3.444750	11.005390	-0.006435	1.078324
