Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
314.847007	1471.993200	10.334757	-0.095187	2.434108
314.628002	1461.000552	10.339762	-0.095144	2.427509
314.191038	1450.005956	10.344767	-0.095059	2.420849
314.146871	1438.989395	10.349771	-0.095048	2.414233
313.718789	1428.001955	10.354776	-0.094965	2.407542
313.551469	1416.967803	10.359781	-0.094931	2.400855
313.272085	1405.985693	10.364785	-0.094876	2.394158
313.121822	1394.988876	10.369790	-0.094845	2.387460
312.909419	1383.958196	10.374795	-0.094802	2.380709
312.692505	1372.996601	10.379800	-0.094759	2.373980
312.311667	1361.984564	10.384804	-0.094685	2.367169
312.122748	1350.966582	10.389809	-0.094646	2.360372
311.782480	1339.982921	10.394814	-0.094580	2.353547
311.503419	1328.992160	10.399818	-0.094525	2.346709
311.243908	1317.961844	10.404823	-0.094473	2.339831
310.870072	1307.002167	10.409828	-0.094400	2.332953
310.672121	1295.933908	10.414833	-0.094361	2.326023
310.439158	1284.998641	10.419837	-0.094314	2.319148
310.203119	1273.951255	10.424842	-0.094267	2.312182
310.043623	1262.977320	10.429847	-0.094234	2.305257
309.599379	1251.983780	10.434852	-0.094148	2.298239
309.379312	1240.968854	10.439856	-0.094104	2.291232
309.070405	1229.978654	10.444861	-0.094044	2.284201
309.001131	1218.956567	10.449866	-0.094028	2.277179
308.755093	1207.961041	10.454870	-0.093979	2.270115
308.538766	1196.987724	10.459875	-0.093936	2.263049
308.348228	1185.936164	10.464880	-0.093897	2.255915
308.154079	1174.981542	10.469885	-0.093858	2.248821
307.669867	1163.975453	10.474889	-0.093765	2.241608
307.430954	1152.978894	10.479894	-0.093717	2.234432
307.146304	1141.967880	10.484899	-0.093661	2.227212
306.975957	1130.982096	10.489904	-0.093626	2.220011
306.831301	1119.952802	10.494908	-0.093596	2.212763
306.386079	1108.991076	10.499913	-0.093510	2.205470
306.119631	1097.977271	10.504918	-0.093457	2.198157
305.833690	1086.998576	10.509922	-0.093401	2.190839
305.390719	1075.986047	10.514927	-0.093315	2.183438
305.300828	1064.985193	10.519932	-0.093295	2.176099
304.996170	1053.966820	10.524937	-0.093236	2.168676
304.737265	1042.989317	10.529941	-0.093184	2.161264
304.439909	1031.993068	10.534946	-0.093126	2.153805
304.312130	1020.979576	10.539951	-0.093099	2.146348
303.989879	1010.014908	10.544956	-0.093036	2.138853
303.786500	999.001835	10.549960	-0.092995	2.131326
303.514579	987.998405	10.554965	-0.092941	2.123762
303.311876	977.024285	10.559970	-0.092901	2.116208
302.845360	966.044033	10.564974	-0.092810	2.108561
302.608456	955.022426	10.569979	-0.092763	2.100911
302.362638	944.017535	10.574984	-0.092714	2.093243
302.094738	933.040211	10.579989	-0.092661	2.085560
301.775631	922.017660	10.584993	-0.092599	2.077805
301.430236	911.057771	10.589998	-0.092531	2.070058
301.094494	900.032728	10.595003	-0.092465	2.062239
300.897682	889.047212	10.600007	-0.092426	2.054451
300.575219	878.045739	10.605012	-0.092363	2.046592
300.420438	867.045203	10.610017	-0.092331	2.038744
299.950931	856.086463	10.615022	-0.092240	2.030818
299.664521	845.069099	10.620026	-0.092183	2.022864
299.316162	834.070386	10.625031	-0.092115	2.014876
299.180581	823.059393	10.630036	-0.092087	2.006901
298.973642	812.064169	10.635041	-0.092046	1.998887
298.482849	801.120401	10.640045	-0.091951	1.990807
298.205926	790.085317	10.645050	-0.091896	1.982681
298.106821	779.092215	10.650055	-0.091875	1.974598
297.670922	768.118624	10.655059	-0.091790	1.966410
297.398614	757.132709	10.660064	-0.091737	1.958220
296.945581	746.140438	10.665069	-0.091649	1.949945
296.799316	735.108986	10.670074	-0.091619	1.941684
296.507798	724.141034	10.675078	-0.091561	1.933397
296.163842	713.154855	10.680083	-0.091494	1.925048
295.811736	702.158093	10.685088	-0.091425	1.916651
295.583271	691.163543	10.690093	-0.091380	1.908252
295.352075	680.149814	10.695097	-0.091333	1.899800
295.023704	669.212727	10.700102	-0.091269	1.891344
294.643349	658.189026	10.705107	-0.091195	1.882768
294.544114	647.176673	10.710111	-0.091174	1.874238
294.089416	636.225158	10.715116	-0.091086	1.865619
293.809488	625.221411	10.720121	-0.091030	1.856967
293.472726	614.220249	10.725126	-0.090964	1.848261
293.200960	603.256952	10.730130	-0.090911	1.839562
292.809814	592.255130	10.735135	-0.090835	1.830757
292.501240	581.288091	10.740140	-0.090774	1.821960
292.224065	570.247109	10.745145	-0.090719	1.813070
292.031990	559.296379	10.750149	-0.090681	1.804233
291.456954	548.322742	10.755154	-0.090570	1.795225
291.453049	537.291429	10.760159	-0.090566	1.786288
291.019462	526.339123	10.765163	-0.090482	1.777246
290.908688	515.323096	10.770168	-0.090459	1.768199
290.422946	504.374140	10.775173	-0.090365	1.759052
290.105644	493.363020	10.780178	-0.090303	1.749855
289.651767	482.419190	10.785182	-0.090215	1.740625
289.337345	471.392586	10.790187	-0.090153	1.731317
289.082517	460.399294	10.795192	-0.090103	1.722004
288.871015	449.433672	10.800196	-0.090060	1.712678
288.357632	438.468996	10.805201	-0.089961	1.703210
288.082532	427.471358	10.810206	-0.089907	1.693732
287.771553	416.475648	10.815211	-0.089846	1.684192
287.433126	405.515283	10.820215	-0.089780	1.674620
287.020479	394.533170	10.825220	-0.089699	1.664950
286.663614	383.558189	10.830225	-0.089630	1.655248
286.242505	372.566139	10.835230	-0.089548	1.645453
285.877689	361.587368	10.840234	-0.089477	1.635628
285.529603	350.618485	10.845239	-0.089409	1.625758
285.341626	339.596140	10.850244	-0.089371	1.615831
284.805357	328.677134	10.855248	-0.089267	1.605824
284.517314	317.676278	10.860253	-0.089211	1.595759
283.971736	306.719442	10.865258	-0.089106	1.585587
283.753739	295.711976	10.870263	-0.089062	1.575410
283.330705	284.760746	10.875267	-0.088980	1.565151
282.860984	273.806168	10.880272	-0.088889	1.554805
282.329992	262.828276	10.885277	-0.088787	1.544347
281.867352	251.866097	10.890282	-0.088697	1.533855
281.342310	240.871492	10.895286	-0.088596	1.523239
280.982479	229.898009	10.900291	-0.088526	1.512625
280.483367	218.954001	10.905296	-0.088429	1.501916
280.096210	207.962933	10.910300	-0.088354	1.491124
279.388718	197.047538	10.915305	-0.088218	1.480213
278.884781	186.056272	10.920310	-0.088121	1.469219
278.371254	175.082879	10.925315	-0.088022	1.458155
277.951740	164.103568	10.930319	-0.087941	1.447035
277.252989	153.184147	10.935324	-0.087807	1.435788
276.749387	142.215021	10.940329	-0.087710	1.424472
276.072117	131.250371	10.945334	-0.087580	1.413005
275.481136	120.302839	10.950338	-0.087466	1.401494
274.764018	109.353582	10.955343	-0.087329	1.389838
274.105195	98.397042	10.960348	-0.087203	1.378098
273.307063	87.452649	10.965352	-0.087050	1.366215
272.621938	76.491001	10.970357	-0.086919	1.354253
271.868193	65.559423	10.975362	-0.086775	1.342190
270.915590	54.650913	10.980367	-0.086593	1.329963
270.071273	43.677753	10.985371	-0.086432	1.317595
269.077690	32.735411	10.990376	-0.086243	1.305082
267.822058	21.830820	10.995381	-0.086005	1.292383
266.596134	10.950858	11.000385	-0.085772	1.279597
265.186068	2.812379	11.005390	-0.085505	1.269742
