Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
323.670124	1043.346387	10.529941	0.010105	2.030844
323.345538	1032.288953	10.534946	0.010168	2.022740
323.013492	1021.339454	10.539951	0.010233	2.014680
322.648101	1010.338458	10.544956	0.010305	2.006541
322.224237	999.361716	10.549960	0.010387	1.998372
321.964889	988.340267	10.554965	0.010438	1.990179
321.598047	977.389946	10.559970	0.010510	1.981976
321.258046	966.347058	10.564974	0.010576	1.973678
321.004964	955.369542	10.569979	0.010627	1.965415
320.618441	944.395654	10.574984	0.010702	1.957086
320.171279	933.411569	10.579989	0.010788	1.948697
320.021965	922.365981	10.584993	0.010819	1.940303
319.763891	911.408983	10.589998	0.010870	1.931912
319.433485	900.389162	10.595003	0.010935	1.923416
319.186006	889.436541	10.600007	0.010984	1.914957
318.809492	878.427658	10.605012	0.011058	1.906381
318.485883	867.452796	10.610017	0.011121	1.897808
318.063421	856.452252	10.615022	0.011203	1.889149
317.891663	845.442095	10.620026	0.011238	1.880510
317.534091	834.470518	10.625031	0.011308	1.871811
317.265438	823.497016	10.630036	0.011361	1.863094
316.926123	812.475647	10.635041	0.011427	1.854278
316.662907	801.504989	10.640045	0.011479	1.845482
316.111978	790.535354	10.645050	0.011586	1.836564
315.994953	779.518572	10.650055	0.011610	1.827686
315.617313	768.540251	10.655059	0.011684	1.818722
315.362393	757.552601	10.660064	0.011734	1.809741
314.985833	746.549132	10.665069	0.011808	1.800667
314.758158	735.600687	10.670074	0.011853	1.791635
314.298735	724.610000	10.675078	0.011942	1.782456
314.068751	713.593865	10.680083	0.011988	1.773274
313.763771	702.622652	10.685088	0.012048	1.764060
313.381200	691.637990	10.690093	0.012122	1.754763
313.060041	680.653415	10.695097	0.012185	1.745435
312.662394	669.691811	10.700102	0.012263	1.736053
312.303928	658.693065	10.705107	0.012333	1.726600
311.976873	647.709363	10.710111	0.012397	1.717117
311.646020	636.718202	10.715116	0.012462	1.707574
311.277257	625.760587	10.720121	0.012533	1.697994
310.850771	614.750411	10.725126	0.012616	1.688297
310.837279	603.744829	10.730130	0.012621	1.678675
310.391695	592.811611	10.735135	0.012708	1.668927
310.040506	581.838763	10.740140	0.012776	1.659115
309.708814	570.823298	10.745145	0.012841	1.649214
309.320713	559.891963	10.750149	0.012917	1.639309
309.088834	548.864014	10.755154	0.012963	1.629308
308.859163	537.887089	10.760159	0.013009	1.619291
308.473274	526.919993	10.765163	0.013084	1.609170
308.134296	515.963754	10.770168	0.013150	1.599011
307.623070	504.989551	10.775173	0.013249	1.588712
307.542460	493.968769	10.780178	0.013267	1.578446
306.842012	483.083910	10.785182	0.013401	1.568032
306.598492	472.026740	10.790187	0.013449	1.557540
306.336928	461.069876	10.795192	0.013501	1.547066
305.971662	450.127112	10.800196	0.013573	1.536499
305.592341	439.117544	10.805201	0.013646	1.525788
305.329115	428.169372	10.810206	0.013699	1.515102
304.850127	417.219011	10.815211	0.013791	1.504262
304.462030	406.235765	10.820215	0.013867	1.493343
304.088233	395.276102	10.825220	0.013939	1.482371
303.781139	384.295757	10.830225	0.014000	1.471321
303.460492	373.341810	10.835230	0.014063	1.460209
303.058219	362.378914	10.840234	0.014141	1.448972
302.608354	351.424234	10.845239	0.014228	1.437638
302.167960	340.468658	10.850244	0.014313	1.426216
302.068187	329.429841	10.855248	0.014335	1.414744
301.783765	318.541729	10.860253	0.014391	1.403265
301.247926	307.582710	10.865258	0.014494	1.391520
300.892162	296.629901	10.870263	0.014564	1.379752
300.392915	285.669968	10.875267	0.014660	1.367818
300.111644	274.704209	10.880272	0.014716	1.355858
299.704272	263.763471	10.885277	0.014795	1.343769
299.204838	252.847638	10.890282	0.014891	1.331561
299.066664	241.811119	10.895286	0.014920	1.319251
298.617124	230.915183	10.900291	0.015007	1.306856
298.172697	219.937245	10.905296	0.015093	1.294251
297.838451	209.004973	10.910300	0.015158	1.281620
297.441567	198.085936	10.915305	0.015235	1.268851
297.109536	187.144827	10.920310	0.015300	1.255955
296.731130	176.195712	10.925315	0.015374	1.242895
296.310424	165.292166	10.930319	0.015456	1.229732
296.047646	154.319848	10.935324	0.015508	1.216414
295.577789	143.419009	10.940329	0.015599	1.202942
295.212470	132.496559	10.945334	0.015670	1.189338
294.841046	121.580421	10.950338	0.015742	1.175581
294.233511	110.686997	10.955343	0.015859	1.161580
293.909856	99.741925	10.960348	0.015923	1.147476
293.321110	88.864060	10.965352	0.016036	1.133156
292.986062	77.899368	10.970357	0.016101	1.118661
292.514832	67.029439	10.975362	0.016192	1.104035
292.055869	56.132332	10.980367	0.016281	1.089182
291.698367	45.201483	10.985371	0.016351	1.074128
291.123159	34.357475	10.990376	0.016462	1.058868
290.871291	23.396826	10.995381	0.016512	1.043389
290.263397	12.607897	11.000385	0.016628	1.027735
289.806175	4.022218	11.005390	0.016716	1.015118
