Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
322.290454	1471.956775	10.334757	-0.062154	2.399394
322.205573	1460.961320	10.339762	-0.062136	2.392694
322.031343	1449.962479	10.344767	-0.062100	2.385955
321.825294	1438.963078	10.349771	-0.062059	2.379190
321.890205	1427.951377	10.354776	-0.062068	2.372454
321.728711	1416.954764	10.359781	-0.062035	2.365661
321.696390	1405.944475	10.364785	-0.062027	2.358867
321.482972	1394.953939	10.369790	-0.061984	2.352028
321.495698	1383.947955	10.374795	-0.061983	2.345206
321.257370	1372.961085	10.379800	-0.061936	2.338325
321.147880	1361.937926	10.384804	-0.061913	2.331427
320.951405	1350.972384	10.389809	-0.061873	2.324526
320.815325	1339.945326	10.394814	-0.061845	2.317579
320.712893	1328.931890	10.399818	-0.061823	2.310626
320.639634	1317.954848	10.404823	-0.061807	2.303682
320.571474	1306.935910	10.409828	-0.061791	2.296691
320.571144	1295.934359	10.414833	-0.061788	2.289704
320.387880	1284.945863	10.419837	-0.061751	2.282665
320.256569	1273.969036	10.424842	-0.061724	2.275623
320.037818	1262.941755	10.429847	-0.061680	2.268508
320.101848	1251.927791	10.434852	-0.061689	2.261440
320.016779	1240.936856	10.439856	-0.061671	2.254332
319.735778	1229.957881	10.444861	-0.061615	2.247167
319.485411	1218.953157	10.449866	-0.061565	2.239969
319.634538	1207.912855	10.454870	-0.061591	2.232812
319.380795	1196.963939	10.459875	-0.061540	2.225603
319.468504	1185.933277	10.464880	-0.061554	2.218392
319.243085	1174.955172	10.469885	-0.061509	2.211123
319.102942	1163.953366	10.474889	-0.061480	2.203833
318.930782	1152.962427	10.479894	-0.061445	2.196519
318.777232	1141.955121	10.484899	-0.061413	2.189174
318.607118	1130.950086	10.489904	-0.061379	2.181802
318.667705	1119.944420	10.494908	-0.061387	2.174457
318.427502	1108.959672	10.499913	-0.061340	2.167032
318.420011	1097.947164	10.504918	-0.061336	2.159616
318.051133	1086.993504	10.509922	-0.061264	2.152132
317.950493	1075.961896	10.514927	-0.061242	2.144630
317.860774	1064.967809	10.519932	-0.061222	2.137130
317.770201	1053.971380	10.524937	-0.061203	2.129601
317.501643	1042.980219	10.529941	-0.061150	2.122008
317.412679	1031.985882	10.534946	-0.061130	2.114428
317.305553	1020.983947	10.539951	-0.061107	2.106811
317.184914	1009.997047	10.544956	-0.061082	2.099173
317.019457	998.970282	10.549960	-0.061048	2.091469
317.079803	987.989096	10.554965	-0.061057	2.083822
316.926652	977.014549	10.559970	-0.061025	2.076100
316.758613	966.012965	10.564974	-0.060991	2.068327
316.622936	954.996192	10.569979	-0.060963	2.060521
316.598662	944.014231	10.574984	-0.060956	2.052738
316.425324	933.029380	10.579989	-0.060920	2.044886
316.267498	922.031650	10.584993	-0.060888	2.036999
315.931046	911.051886	10.589998	-0.060822	2.029050
315.922149	900.022094	10.595003	-0.060818	2.021114
315.726578	889.040788	10.600007	-0.060778	2.013136
315.752940	878.025049	10.605012	-0.060781	2.005157
315.724196	867.042874	10.610017	-0.060773	1.997156
315.587683	856.068030	10.615022	-0.060744	1.989101
315.274788	845.085881	10.620026	-0.060683	1.980964
315.128439	834.077969	10.625031	-0.060653	1.972816
315.016420	823.060501	10.630036	-0.060629	1.964635
315.043369	812.092600	10.635041	-0.060631	1.956494
314.868749	801.094381	10.640045	-0.060596	1.948243
314.729134	790.105728	10.645050	-0.060567	1.939974
314.568730	779.091405	10.650055	-0.060534	1.931644
314.562448	768.108482	10.655059	-0.060530	1.923343
314.397057	757.110496	10.660064	-0.060496	1.914952
314.336892	746.139528	10.665069	-0.060482	1.906572
314.127697	735.140649	10.670074	-0.060440	1.898094
313.999825	724.158294	10.675078	-0.060414	1.889613
313.683576	713.176471	10.680083	-0.060352	1.881043
313.801296	702.138020	10.685088	-0.060371	1.872508
313.549690	691.185609	10.690093	-0.060321	1.863900
313.377603	680.198020	10.695097	-0.060286	1.855245
313.096744	669.210689	10.700102	-0.060231	1.846521
313.048215	658.208957	10.705107	-0.060219	1.837808
312.824554	647.218123	10.710111	-0.060174	1.829013
312.837624	636.228277	10.715116	-0.060174	1.820243
312.574592	625.245870	10.720121	-0.060122	1.811359
312.429749	614.279457	10.725126	-0.060092	1.802477
312.179799	603.272902	10.730130	-0.060042	1.793488
312.082372	592.289240	10.735135	-0.060021	1.784517
311.848450	581.292237	10.740140	-0.059975	1.775449
311.706382	570.330671	10.745145	-0.059945	1.766391
311.511790	559.317653	10.750149	-0.059906	1.757229
311.373063	548.345700	10.755154	-0.059877	1.748068
311.076462	537.368407	10.760159	-0.059819	1.738809
311.064187	526.356862	10.765163	-0.059814	1.729555
310.916136	515.378143	10.770168	-0.059783	1.720239
310.773793	504.408679	10.775173	-0.059754	1.710881
310.472374	493.437899	10.780178	-0.059695	1.701423
310.459598	482.411120	10.785182	-0.059689	1.691951
310.201103	471.458173	10.790187	-0.059638	1.682414
309.940959	460.493645	10.795192	-0.059587	1.672813
309.768282	449.481323	10.800196	-0.059552	1.663141
309.692017	438.516264	10.805201	-0.059535	1.653484
309.474741	427.514262	10.810206	-0.059491	1.643694
309.254231	416.578286	10.815211	-0.059447	1.633902
309.182185	405.549082	10.820215	-0.059431	1.624015
308.939016	394.605956	10.825220	-0.059382	1.614090
308.712275	383.604933	10.830225	-0.059337	1.604057
308.600947	372.635044	10.835230	-0.059314	1.594026
308.429831	361.640741	10.840234	-0.059279	1.583889
308.191348	350.711972	10.845239	-0.059231	1.573726
308.047175	339.710121	10.850244	-0.059201	1.563459
307.929744	328.735518	10.855248	-0.059177	1.553160
307.539886	317.800966	10.860253	-0.059101	1.542737
307.465715	306.786832	10.865258	-0.059084	1.532275
307.195169	295.824902	10.870263	-0.059031	1.521723
306.822174	284.897000	10.875267	-0.058958	1.511095
306.684964	273.860041	10.880272	-0.058930	1.500368
306.542589	262.914060	10.885277	-0.058900	1.489650
306.330333	251.949357	10.890282	-0.058858	1.478812
306.009642	241.003807	10.895286	-0.058795	1.467874
305.960728	229.998584	10.900291	-0.058783	1.456891
305.737191	219.051801	10.905296	-0.058738	1.445821
305.518441	208.083012	10.910300	-0.058694	1.434645
305.166932	197.166311	10.915305	-0.058626	1.423385
305.015094	186.141950	10.920310	-0.058595	1.411998
304.899198	175.205367	10.925315	-0.058570	1.400623
304.609198	164.249702	10.930319	-0.058513	1.389069
304.247568	153.318814	10.935324	-0.058442	1.377417
303.932033	142.347994	10.940329	-0.058380	1.365640
303.698527	131.390553	10.945334	-0.058334	1.353808
303.287064	120.457563	10.950338	-0.058254	1.341827
302.889496	109.534080	10.955343	-0.058177	1.329753
302.618400	98.536259	10.960348	-0.058123	1.317538
302.330016	87.557387	10.965352	-0.058066	1.305222
302.118913	76.585229	10.970357	-0.058024	1.292828
301.891737	65.697388	10.975362	-0.057979	1.280403
301.573131	54.747979	10.980367	-0.057916	1.267747
301.144166	43.859039	10.985371	-0.057833	1.254987
300.921495	32.866569	10.990376	-0.057788	1.242062
300.588401	21.962902	10.995381	-0.057723	1.229059
300.180321	11.026484	11.000385	-0.057644	1.215844
299.735304	2.806229	11.005390	-0.057558	1.205755
