Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
296.471842	1472.055958	10.334757	-0.072009	2.409892
296.172631	1461.047086	10.339762	-0.071950	2.403180
295.861505	1450.024415	10.344767	-0.071889	2.396438
295.696915	1439.050124	10.349771	-0.071855	2.389736
295.470320	1428.036437	10.354776	-0.071810	2.382978
295.430549	1417.017712	10.359781	-0.071800	2.376236
295.184969	1406.049583	10.364785	-0.071751	2.369463
294.921130	1395.047905	10.369790	-0.071699	2.362647
294.534299	1384.045892	10.374795	-0.071624	2.355786
294.428554	1373.021844	10.379800	-0.071601	2.348949
294.329740	1362.005343	10.384804	-0.071580	2.342097
294.157683	1351.054464	10.389809	-0.071545	2.335251
293.678518	1340.046809	10.394814	-0.071452	2.328286
293.266287	1329.045347	10.399818	-0.071372	2.321318
293.010976	1318.023412	10.404823	-0.071321	2.314348
292.910378	1307.019015	10.409828	-0.071300	2.307401
292.713104	1296.029167	10.414833	-0.071260	2.300422
292.438773	1285.039265	10.419837	-0.071206	2.293405
292.091952	1274.037358	10.424842	-0.071138	2.286343
291.836905	1263.031992	10.429847	-0.071088	2.279277
291.526202	1252.024333	10.434852	-0.071027	2.272175
291.478462	1241.035636	10.439856	-0.071015	2.265119
291.380194	1229.999464	10.444861	-0.070994	2.258000
291.215089	1219.020566	10.449866	-0.070960	2.250881
290.710186	1208.052205	10.454870	-0.070863	2.243673
290.518916	1197.023132	10.459875	-0.070824	2.236469
290.363547	1186.015649	10.464880	-0.070792	2.229265
290.220582	1175.024043	10.469885	-0.070762	2.222050
289.881126	1164.055672	10.474889	-0.070696	2.214783
289.534773	1153.053631	10.479894	-0.070628	2.207469
289.146242	1142.039733	10.484899	-0.070553	2.200113
289.014552	1131.034855	10.489904	-0.070525	2.192795
288.759963	1120.037716	10.494908	-0.070475	2.185431
288.614150	1109.037566	10.499913	-0.070445	2.178064
288.222037	1098.059240	10.504918	-0.070368	2.170631
288.082740	1087.026702	10.509922	-0.070340	2.163193
287.661072	1076.084553	10.514927	-0.070258	2.155726
287.583089	1065.022883	10.519932	-0.070240	2.148230
287.405076	1054.054687	10.524937	-0.070204	2.140749
287.111952	1043.062936	10.529941	-0.070147	2.133199
286.687872	1032.076304	10.534946	-0.070064	2.125595
286.517037	1021.066133	10.539951	-0.070029	2.118007
286.241457	1010.077369	10.544956	-0.069975	2.110381
285.945464	999.092592	10.549960	-0.069917	2.102726
285.801276	988.063305	10.554965	-0.069887	2.095047
285.590556	977.096417	10.559970	-0.069845	2.087368
285.337495	966.084219	10.564974	-0.069795	2.079618
285.117678	955.095654	10.569979	-0.069751	2.071864
284.793372	944.092564	10.574984	-0.069687	2.064046
284.693148	933.101163	10.579989	-0.069665	2.056260
284.292641	922.119321	10.584993	-0.069588	2.048378
284.067368	911.129365	10.589998	-0.069543	2.040503
283.734769	900.125845	10.595003	-0.069477	2.032561
283.462306	889.119394	10.600007	-0.069424	2.024600
283.275382	878.126856	10.605012	-0.069386	2.016639
283.034235	867.128095	10.610017	-0.069338	2.008628
282.601029	856.162801	10.615022	-0.069254	2.000562
282.260095	845.170957	10.620026	-0.069187	1.992466
282.073419	834.128419	10.625031	-0.069149	1.984340
282.007512	823.155476	10.630036	-0.069134	1.976261
281.513035	812.186767	10.635041	-0.069039	1.968043
281.430725	801.153528	10.640045	-0.069021	1.959848
281.108902	790.179983	10.645050	-0.068958	1.951602
280.786900	779.223197	10.650055	-0.068894	1.943333
280.526599	768.180960	10.655059	-0.068843	1.934980
280.302545	757.212096	10.660064	-0.068798	1.926656
280.054132	746.204150	10.665069	-0.068749	1.918259
279.893740	735.219583	10.670074	-0.068716	1.909867
279.588170	724.222979	10.675078	-0.068656	1.901390
279.332510	713.249050	10.680083	-0.068605	1.892905
278.940916	702.251355	10.685088	-0.068529	1.884327
278.924272	691.240105	10.690093	-0.068523	1.875801
278.282186	680.307699	10.695097	-0.068400	1.867127
278.075181	669.284399	10.700102	-0.068358	1.858460
277.689072	658.286862	10.705107	-0.068283	1.849723
277.484808	647.313241	10.710111	-0.068242	1.841014
277.139788	636.305848	10.715116	-0.068175	1.832197
277.013966	625.326238	10.720121	-0.068148	1.823421
276.678765	614.324625	10.725126	-0.068083	1.814527
276.497375	603.354280	10.730130	-0.068046	1.805656
275.973041	592.393995	10.735135	-0.067945	1.796653
275.817102	581.364814	10.740140	-0.067913	1.787653
275.526336	570.398307	10.745145	-0.067856	1.778620
275.202343	559.414685	10.750149	-0.067792	1.769517
274.822016	548.428896	10.755154	-0.067718	1.760349
274.519494	537.446454	10.760159	-0.067659	1.751158
274.204612	526.453162	10.765163	-0.067597	1.741906
273.934226	515.468244	10.770168	-0.067543	1.732625
273.500674	504.489004	10.775173	-0.067459	1.723249
273.166619	493.525523	10.780178	-0.067394	1.713865
272.893230	482.491785	10.785182	-0.067340	1.704388
272.648866	471.527656	10.790187	-0.067291	1.694926
272.262795	460.541236	10.795192	-0.067216	1.685348
272.145472	449.543494	10.800196	-0.067191	1.675789
271.699198	438.610567	10.805201	-0.067105	1.666129
271.446524	427.600272	10.810206	-0.067055	1.656405
270.974353	416.650424	10.815211	-0.066963	1.646607
270.710825	405.650310	10.820215	-0.066911	1.636773
270.327788	394.669298	10.825220	-0.066837	1.626857
270.210298	383.659934	10.830225	-0.066812	1.616941
269.670405	372.748972	10.835230	-0.066708	1.606915
269.446192	361.723704	10.840234	-0.066663	1.596825
268.859945	350.793949	10.845239	-0.066550	1.586640
268.723016	339.759734	10.850244	-0.066522	1.576441
268.320325	328.818023	10.855248	-0.066444	1.566172
267.876005	317.882122	10.860253	-0.066358	1.555827
267.393169	306.878002	10.865258	-0.066264	1.545336
267.170007	295.883558	10.870263	-0.066220	1.534869
266.691534	284.941642	10.875267	-0.066127	1.524294
266.467324	273.953270	10.880272	-0.066082	1.513687
265.995864	262.997193	10.885277	-0.065991	1.502951
265.683394	252.028056	10.890282	-0.065930	1.492180
265.140895	241.082245	10.895286	-0.065825	1.481273
264.612888	230.127808	10.900291	-0.065724	1.470281
264.149226	219.132566	10.905296	-0.065634	1.459188
263.588369	208.209821	10.910300	-0.065526	1.448047
262.974742	197.224073	10.915305	-0.065408	1.436737
262.559127	186.265430	10.920310	-0.065327	1.425437
261.855358	175.326052	10.925315	-0.065193	1.413959
261.529829	164.323742	10.930319	-0.065129	1.402464
260.889291	153.400276	10.935324	-0.065006	1.390836
260.533845	142.393988	10.940329	-0.064936	1.379132
259.733654	131.532447	10.945334	-0.064784	1.367310
259.219797	120.532656	10.950338	-0.064684	1.355347
258.524159	109.598392	10.955343	-0.064551	1.343277
257.986809	98.632132	10.960348	-0.064448	1.331125
257.397783	87.680215	10.965352	-0.064334	1.318856
256.768942	76.738318	10.970357	-0.064214	1.306466
256.021649	65.783409	10.975362	-0.064071	1.293894
255.082291	54.904708	10.980367	-0.063892	1.281205
254.415371	43.938035	10.985371	-0.063764	1.268401
253.497445	33.051496	10.990376	-0.063589	1.255453
252.572331	22.115497	10.995381	-0.063413	1.242309
251.190344	11.295577	11.000385	-0.063151	1.228963
250.038239	3.006818	11.005390	-0.062933	1.218598
