Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
100.980311	1538.081366	10.304729	-0.033123	2.408649
100.516973	1527.047376	10.309733	-0.033033	2.401849
99.991072	1516.063573	10.314738	-0.032931	2.395048
99.924675	1505.028412	10.319743	-0.032916	2.388289
99.518805	1494.062741	10.324748	-0.032837	2.381484
99.054328	1483.084428	10.329752	-0.032748	2.374640
98.367620	1472.061920	10.334757	-0.032616	2.367704
98.100657	1461.034777	10.339762	-0.032563	2.360830
97.724742	1450.044493	10.344767	-0.032490	2.353936
97.452327	1439.040881	10.349771	-0.032436	2.347035
97.124264	1428.048223	10.354776	-0.032372	2.340109
96.886055	1417.019655	10.359781	-0.032324	2.333158
96.430297	1406.053781	10.364785	-0.032236	2.326181
95.916893	1395.065852	10.369790	-0.032137	2.319156
95.606001	1384.023148	10.374795	-0.032076	2.312118
95.474148	1373.024062	10.379800	-0.032048	2.305124
95.088922	1362.057054	10.384804	-0.031973	2.298075
94.564139	1351.052655	10.389809	-0.031872	2.290950
93.931859	1340.087451	10.394814	-0.031751	2.283805
93.768489	1329.005049	10.399818	-0.031718	2.276663
93.521782	1318.043631	10.404823	-0.031669	2.269559
93.222063	1307.045495	10.409828	-0.031610	2.262397
92.789266	1296.035451	10.414833	-0.031526	2.255175
92.124154	1285.068150	10.419837	-0.031398	2.247907
91.678554	1274.057753	10.424842	-0.031312	2.240635
91.424558	1263.024942	10.429847	-0.031261	2.233367
91.168830	1252.014017	10.434852	-0.031211	2.226089
90.965163	1241.061513	10.439856	-0.031170	2.218837
90.507680	1230.062197	10.444861	-0.031081	2.211474
90.015131	1219.050628	10.449866	-0.030986	2.204070
89.556543	1208.072184	10.454870	-0.030897	2.196671
89.456765	1197.017869	10.459875	-0.030876	2.189276
88.904294	1186.073283	10.464880	-0.030769	2.181828
88.474042	1175.075753	10.469885	-0.030686	2.174346
87.831672	1164.102694	10.474889	-0.030563	2.166806
87.469478	1153.047534	10.479894	-0.030492	2.159248
87.146863	1142.053601	10.484899	-0.030429	2.151714
87.045049	1131.045081	10.489904	-0.030407	2.144194
86.655445	1120.065768	10.494908	-0.030331	2.136602
86.266261	1109.074150	10.499913	-0.030255	2.128973
85.678077	1098.114572	10.504918	-0.030142	2.121293
85.481786	1087.058733	10.509922	-0.030103	2.113610
85.297208	1076.051069	10.514927	-0.030065	2.105935
85.176967	1065.078660	10.519932	-0.030040	2.098272
84.717668	1054.096561	10.524937	-0.029951	2.090493
84.136531	1043.116117	10.529941	-0.029839	2.082657
83.611326	1032.126780	10.534946	-0.029738	2.074798
83.212944	1021.111023	10.539951	-0.029661	2.066921
83.089743	1010.095834	10.544956	-0.029635	2.059081
82.536860	999.148407	10.549960	-0.029528	2.051155
81.976859	988.158388	10.554965	-0.029421	2.043165
81.555496	977.132636	10.559970	-0.029339	2.035152
81.237815	966.132734	10.564974	-0.029276	2.027151
81.069845	955.128566	10.569979	-0.029242	2.019153
80.826190	944.129661	10.574984	-0.029194	2.011108
80.547418	933.146620	10.579989	-0.029139	2.003033
79.880578	922.217240	10.584993	-0.029011	1.994867
79.347190	911.193491	10.589998	-0.028908	1.986632
78.889807	900.177952	10.595003	-0.028820	1.978387
78.835044	889.143281	10.600007	-0.028807	1.970196
78.339947	878.220213	10.605012	-0.028711	1.961941
77.961330	867.199495	10.610017	-0.028637	1.953609
77.317775	856.257565	10.615022	-0.028514	1.945230
76.924988	845.218220	10.620026	-0.028437	1.936807
76.857124	834.171734	10.625031	-0.028422	1.928427
76.561701	823.207801	10.630036	-0.028364	1.920013
76.148840	812.250202	10.635041	-0.028283	1.911536
75.680909	801.288820	10.640045	-0.028193	1.903003
75.105082	790.273925	10.645050	-0.028082	1.894361
74.777035	779.259362	10.650055	-0.028018	1.885747
74.483512	768.274272	10.655059	-0.027960	1.877125
74.175664	757.279572	10.660064	-0.027900	1.868452
73.787451	746.300624	10.665069	-0.027824	1.859728
73.206348	735.343531	10.670074	-0.027712	1.850927
72.864770	724.298404	10.675078	-0.027645	1.842081
72.716889	713.319398	10.680083	-0.027615	1.833298
72.502197	702.318487	10.685088	-0.027572	1.824437
72.125618	691.359138	10.690093	-0.027499	1.815520
71.400067	680.426972	10.695097	-0.027360	1.806482
70.965074	669.397115	10.700102	-0.027275	1.797402
70.642117	658.406260	10.705107	-0.027212	1.788339
70.155323	647.426819	10.710111	-0.027118	1.779193
69.968588	636.389080	10.715116	-0.027080	1.770037
69.465796	625.465728	10.720121	-0.026983	1.760837
68.819737	614.500209	10.725126	-0.026859	1.751511
68.376574	603.475748	10.730130	-0.026773	1.742145
68.216234	592.451972	10.735135	-0.026741	1.732813
68.140413	581.456114	10.740140	-0.026724	1.723479
67.631636	570.557509	10.745145	-0.026625	1.714047
67.173051	559.546228	10.750149	-0.026537	1.704481
66.674470	548.574665	10.755154	-0.026440	1.694883
66.429384	537.546857	10.760159	-0.026392	1.685259
66.266817	526.556260	10.765163	-0.026358	1.675638
66.004289	515.605496	10.770168	-0.026307	1.665965
65.247709	504.694327	10.775173	-0.026162	1.656115
64.729628	493.665195	10.780178	-0.026062	1.646176
64.388560	482.676664	10.785182	-0.025995	1.636270
64.168143	471.660741	10.790187	-0.025951	1.626317
63.871246	460.681103	10.795192	-0.025893	1.616310
63.584630	449.732467	10.800196	-0.025836	1.606273
63.086464	438.770518	10.805201	-0.025740	1.596091
62.658896	427.788005	10.810206	-0.025657	1.585848
62.289287	416.806806	10.815211	-0.025585	1.575558
62.099787	405.806020	10.820215	-0.025547	1.565243
61.621257	394.897121	10.825220	-0.025454	1.554848
61.278009	383.877143	10.830225	-0.025387	1.544323
60.710446	372.953122	10.835230	-0.025278	1.533741
60.380034	361.937175	10.840234	-0.025213	1.523078
59.990514	350.983713	10.845239	-0.025137	1.512380
59.806296	339.978986	10.850244	-0.025100	1.501628
59.155710	329.095038	10.855248	-0.024975	1.490751
58.718895	318.086547	10.860253	-0.024891	1.479748
58.185904	307.136162	10.865258	-0.024788	1.468685
57.901188	296.126089	10.870263	-0.024732	1.457568
57.308757	285.213401	10.875267	-0.024618	1.446351
57.343904	274.149660	10.880272	-0.024622	1.435123
56.613873	263.312672	10.885277	-0.024482	1.423756
56.297518	252.293365	10.890282	-0.024420	1.412263
55.805459	241.353397	10.895286	-0.024325	1.400691
55.477441	230.375249	10.900291	-0.024261	1.389046
55.222020	219.388419	10.905296	-0.024210	1.377320
54.812238	208.471577	10.910300	-0.024130	1.365509
54.253828	197.545753	10.915305	-0.024023	1.353526
53.817100	186.580138	10.920310	-0.023938	1.341441
53.154777	175.675609	10.925315	-0.023811	1.329223
52.988676	164.624314	10.930319	-0.023777	1.316928
52.583836	153.685849	10.935324	-0.023699	1.304546
52.271351	142.708523	10.940329	-0.023637	1.292040
51.643356	131.874325	10.945334	-0.023517	1.279443
51.110057	120.920755	10.950338	-0.023414	1.266622
50.588813	109.973630	10.955343	-0.023314	1.253683
50.375301	98.975071	10.960348	-0.023271	1.240681
49.877752	88.107635	10.965352	-0.023175	1.227573
49.475743	77.141786	10.970357	-0.023097	1.214246
48.900526	66.246100	10.975362	-0.022986	1.200780
48.536915	55.299273	10.980367	-0.022915	1.187193
48.143652	44.374579	10.985371	-0.022838	1.173463
47.808225	33.435970	10.990376	-0.022773	1.159579
47.170763	22.595021	10.995381	-0.022651	1.145510
46.646657	11.649467	11.000385	-0.022549	1.131183
46.056011	3.294790	11.005390	-0.022437	1.120033
