Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
332.679753	1472.015269	10.334757	-0.094933	2.433857
332.382333	1460.988651	10.339762	-0.094874	2.427222
332.196091	1449.991357	10.344767	-0.094837	2.420608
331.908392	1439.006141	10.349771	-0.094780	2.413962
331.700402	1427.980049	10.354776	-0.094738	2.407290
331.447146	1416.977424	10.359781	-0.094688	2.400604
331.426930	1405.974573	10.364785	-0.094682	2.393946
331.045099	1395.005581	10.369790	-0.094607	2.387217
330.901284	1383.969195	10.374795	-0.094577	2.380476
330.610402	1372.992244	10.379800	-0.094520	2.373722
330.315238	1361.989725	10.384804	-0.094462	2.366932
330.085305	1350.964109	10.389809	-0.094416	2.360122
329.908510	1339.978911	10.394814	-0.094380	2.353328
329.664283	1328.950688	10.399818	-0.094332	2.346474
329.405862	1318.001020	10.404823	-0.094280	2.339645
329.205336	1306.953238	10.409828	-0.094240	2.332747
329.067326	1295.970009	10.414833	-0.094212	2.325882
328.757439	1284.974272	10.419837	-0.094151	2.318952
328.470800	1273.973499	10.424842	-0.094094	2.312004
328.256273	1262.975781	10.429847	-0.094051	2.305052
327.893852	1251.994405	10.434852	-0.093980	2.298058
327.546998	1240.958682	10.439856	-0.093913	2.291011
327.466283	1229.977681	10.444861	-0.093895	2.284033
327.186897	1218.957069	10.449866	-0.093840	2.276967
327.024243	1207.973407	10.454870	-0.093806	2.269926
326.769689	1196.969213	10.459875	-0.093756	2.262832
326.615028	1185.956054	10.464880	-0.093724	2.255730
326.267446	1174.959523	10.469885	-0.093656	2.248575
325.914576	1163.990137	10.474889	-0.093587	2.241413
325.695981	1152.962751	10.479894	-0.093544	2.234220
325.487952	1141.966196	10.484899	-0.093502	2.227026
325.140339	1130.993525	10.489904	-0.093434	2.219794
324.951022	1119.961796	10.494908	-0.093396	2.212534
324.647202	1108.978442	10.499913	-0.093336	2.205256
324.638503	1097.955430	10.504918	-0.093331	2.197994
324.289370	1086.991959	10.509922	-0.093263	2.190671
323.989462	1075.998316	10.514927	-0.093204	2.183314
323.646132	1064.971094	10.519932	-0.093137	2.175900
323.495034	1053.977063	10.524937	-0.093106	2.168527
323.236350	1042.989744	10.529941	-0.093055	2.161108
322.960120	1031.981788	10.534946	-0.093000	2.153645
322.730440	1021.001490	10.539951	-0.092954	2.146186
322.475325	1010.028486	10.544956	-0.092904	2.138700
322.178842	999.000717	10.549960	-0.092845	2.131141
322.071450	987.984020	10.554965	-0.092823	2.123606
321.700106	977.026487	10.559970	-0.092750	2.116023
321.517203	966.020485	10.564974	-0.092713	2.108424
321.157288	955.031420	10.569979	-0.092643	2.100767
320.858340	944.020332	10.574984	-0.092584	2.093081
320.682091	933.015301	10.579989	-0.092548	2.085400
320.474101	922.029009	10.584993	-0.092507	2.077696
320.240763	911.023352	10.589998	-0.092460	2.069944
320.016690	900.049451	10.595003	-0.092415	2.062186
319.666515	889.047295	10.600007	-0.092347	2.054350
319.578678	878.026122	10.605012	-0.092328	2.046533
319.207460	867.052682	10.610017	-0.092255	2.038651
319.146104	856.059154	10.615022	-0.092241	2.030800
318.682092	845.073199	10.620026	-0.092151	2.022824
318.519528	834.060195	10.625031	-0.092118	2.014872
318.401879	823.052993	10.630036	-0.092093	2.006904
318.179423	812.075771	10.635041	-0.092049	1.998899
317.923086	801.083167	10.640045	-0.091998	1.990843
317.598096	790.105337	10.645050	-0.091934	1.982747
317.079312	779.136409	10.650055	-0.091834	1.974575
316.965718	768.090541	10.655059	-0.091810	1.966416
316.386736	757.151652	10.660064	-0.091699	1.958183
316.354675	746.101689	10.665069	-0.091690	1.949972
316.016004	735.129037	10.670074	-0.091624	1.941706
315.781183	724.144032	10.675078	-0.091577	1.933421
315.507104	713.121053	10.680083	-0.091523	1.925062
315.394405	702.145946	10.685088	-0.091499	1.916745
314.996531	691.159001	10.690093	-0.091422	1.908308
314.779385	680.176602	10.695097	-0.091378	1.899884
314.502316	669.172891	10.700102	-0.091323	1.891390
314.254137	658.184312	10.705107	-0.091274	1.882877
314.020265	647.189221	10.710111	-0.091227	1.874325
313.674989	636.218058	10.715116	-0.091160	1.865721
313.365507	625.230690	10.720121	-0.091099	1.857074
312.900182	614.254748	10.725126	-0.091009	1.848354
312.531360	603.238218	10.730130	-0.090937	1.839586
312.296690	592.256971	10.735135	-0.090890	1.830841
311.922459	581.280740	10.740140	-0.090818	1.822019
311.795169	570.251633	10.745145	-0.090791	1.813181
311.370517	559.305115	10.750149	-0.090709	1.804282
311.217325	548.282309	10.755154	-0.090677	1.795354
310.778213	537.339915	10.760159	-0.090592	1.786366
310.531419	526.325875	10.765163	-0.090543	1.777328
310.346238	515.312760	10.770168	-0.090505	1.768262
309.981483	504.366201	10.775173	-0.090434	1.759153
309.688462	493.355204	10.780178	-0.090377	1.749963
309.360012	482.400091	10.785182	-0.090312	1.740761
309.020043	471.386316	10.790187	-0.090246	1.731457
308.810309	460.421279	10.795192	-0.090204	1.722183
308.534235	449.412660	10.800196	-0.090149	1.712802
308.179636	438.453406	10.805201	-0.090080	1.703387
307.751993	427.488530	10.810206	-0.089997	1.693892
307.469528	416.476822	10.815211	-0.089941	1.684348
307.212318	405.475872	10.820215	-0.089890	1.674767
306.958049	394.531756	10.825220	-0.089840	1.665180
306.571838	383.532131	10.830225	-0.089765	1.655449
306.366275	372.558634	10.835230	-0.089723	1.645739
305.711776	361.635752	10.840234	-0.089598	1.635874
305.473636	350.604028	10.845239	-0.089550	1.625985
305.273297	339.572495	10.850244	-0.089510	1.616047
304.865120	328.670248	10.855248	-0.089431	1.606098
304.620529	317.641960	10.860253	-0.089382	1.596024
304.289246	306.705821	10.865258	-0.089317	1.585943
303.870443	295.739288	10.870263	-0.089236	1.575740
303.696967	284.721177	10.875267	-0.089201	1.565504
303.252701	273.783913	10.880272	-0.089115	1.555185
302.886885	262.814589	10.885277	-0.089043	1.544794
302.479443	251.828675	10.890282	-0.088964	1.534302
302.076384	240.869916	10.895286	-0.088886	1.523765
301.633824	229.900671	10.900291	-0.088800	1.513131
301.193529	218.948516	10.905296	-0.088715	1.502439
300.909057	207.920548	10.910300	-0.088659	1.491650
300.308303	197.050573	10.915305	-0.088543	1.480826
299.884165	186.029701	10.920310	-0.088461	1.469836
299.556827	175.058221	10.925315	-0.088397	1.458846
298.861578	164.124811	10.930319	-0.088264	1.447679
298.461928	153.144502	10.935324	-0.088186	1.436484
297.684291	142.232304	10.940329	-0.088037	1.425131
297.353283	131.205665	10.945334	-0.087972	1.413735
296.695941	120.309521	10.950338	-0.087846	1.402260
295.954627	109.374248	10.955343	-0.087704	1.390616
295.330244	98.363799	10.960348	-0.087585	1.378839
294.648025	87.445546	10.965352	-0.087454	1.367036
293.963506	76.458502	10.970357	-0.087323	1.355055
293.315701	65.545002	10.975362	-0.087198	1.343061
292.327790	54.639385	10.980367	-0.087010	1.330832
291.658450	43.654503	10.985371	-0.086882	1.318529
290.728254	32.708618	10.990376	-0.086705	1.306048
289.804018	21.776895	10.995381	-0.086529	1.293464
288.576989	10.906802	11.000385	-0.086296	1.280701
287.165790	2.799399	11.005390	-0.086029	1.270891
