Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
347.891559	1230.155886	10.444861	-0.009561	2.185785
347.652785	1219.136918	10.449866	-0.009513	2.178325
347.767774	1208.134116	10.454870	-0.009532	2.170930
347.569125	1197.127122	10.459875	-0.009492	2.163435
347.694206	1186.135368	10.464880	-0.009513	2.155999
347.450507	1175.182134	10.469885	-0.009464	2.148478
347.171015	1164.175627	10.474889	-0.009409	2.140886
347.137350	1153.136668	10.479894	-0.009400	2.133302
347.078929	1142.170026	10.484899	-0.009386	2.125735
347.010088	1131.145245	10.489904	-0.009371	2.118098
347.053518	1120.165620	10.494908	-0.009376	2.110492
346.751469	1109.191645	10.499913	-0.009317	2.102779
346.694238	1098.194972	10.504918	-0.009303	2.095081
346.319635	1087.183128	10.509922	-0.009230	2.087268
346.466466	1076.166679	10.514927	-0.009255	2.079547
346.479820	1065.158596	10.519932	-0.009255	2.071771
346.518629	1054.181266	10.524937	-0.009260	2.063994
346.164869	1043.234288	10.529941	-0.009190	2.056114
346.096439	1032.188254	10.534946	-0.009175	2.048202
345.990339	1021.189397	10.539951	-0.009152	2.040284
345.987482	1010.226459	10.544956	-0.009149	2.032387
345.746783	999.243200	10.549960	-0.009101	2.024384
345.727158	988.227726	10.554965	-0.009095	2.016382
345.525717	977.252878	10.559970	-0.009054	2.008332
345.410876	966.248654	10.564974	-0.009030	2.000250
345.306788	955.241869	10.569979	-0.009008	1.992136
345.318791	944.249702	10.574984	-0.009007	1.984029
345.175779	933.279741	10.579989	-0.008978	1.975865
344.904311	922.289544	10.584993	-0.008924	1.967619
344.746217	911.280382	10.589998	-0.008892	1.959354
344.791903	900.273734	10.595003	-0.008897	1.951108
344.632567	889.294080	10.600007	-0.008865	1.942795
344.615579	878.285743	10.605012	-0.008859	1.934461
344.454350	867.317420	10.610017	-0.008826	1.926083
344.293297	856.312086	10.615022	-0.008793	1.917641
344.054630	845.359655	10.620026	-0.008745	1.909181
344.020889	834.330078	10.625031	-0.008736	1.900678
344.111196	823.322744	10.630036	-0.008751	1.892189
343.738161	812.386382	10.635041	-0.008678	1.883590
343.388943	801.403350	10.640045	-0.008610	1.874922
343.353422	790.364681	10.645050	-0.008600	1.866256
343.249855	779.379254	10.650055	-0.008578	1.857572
343.242138	768.368319	10.655059	-0.008574	1.848855
343.040881	757.428722	10.660064	-0.008533	1.840098
342.782399	746.434095	10.665069	-0.008482	1.831240
342.581206	735.461023	10.670074	-0.008442	1.822372
342.352252	724.457050	10.675078	-0.008396	1.813427
342.171956	713.453236	10.680083	-0.008360	1.804453
341.997654	702.494882	10.685088	-0.008324	1.795472
341.683354	691.523144	10.690093	-0.008262	1.786394
341.482373	680.510038	10.695097	-0.008222	1.777269
341.101577	669.535076	10.700102	-0.008148	1.768076
341.128901	658.496460	10.705107	-0.008150	1.758901
341.021417	647.539468	10.710111	-0.008127	1.749706
340.826705	636.577417	10.715116	-0.008088	1.740433
340.592002	625.591330	10.720121	-0.008041	1.731078
340.213802	614.631296	10.725126	-0.007968	1.721651
340.112193	603.605459	10.730130	-0.007946	1.712199
339.908986	592.638676	10.735135	-0.007905	1.702715
339.654492	581.648086	10.740140	-0.007855	1.693140
339.435875	570.679285	10.745145	-0.007811	1.683542
339.056811	559.726859	10.750149	-0.007737	1.673853
338.816345	548.717016	10.755154	-0.007689	1.664099
338.749932	537.701858	10.760159	-0.007674	1.654339
338.681551	526.736808	10.765163	-0.007658	1.644564
338.531833	515.760470	10.770168	-0.007628	1.634695
338.132569	504.827816	10.775173	-0.007550	1.624725
337.867430	493.826859	10.780178	-0.007497	1.614675
337.587370	482.829721	10.785182	-0.007442	1.604560
337.329701	471.859032	10.790187	-0.007391	1.594413
337.056700	460.904994	10.795192	-0.007337	1.584210
336.794090	449.913682	10.800196	-0.007285	1.573911
336.409674	438.972544	10.805201	-0.007210	1.563549
336.205685	427.963349	10.810206	-0.007169	1.553115
336.030041	416.982376	10.815211	-0.007134	1.542646
335.668381	406.033060	10.820215	-0.007063	1.532073
335.356322	395.068049	10.825220	-0.007002	1.521427
334.975016	384.114523	10.830225	-0.006928	1.510694
334.726909	373.120676	10.835230	-0.006878	1.499891
334.343101	362.176771	10.840234	-0.006804	1.489010
334.038940	351.188540	10.845239	-0.006744	1.478034
333.651858	340.253644	10.850244	-0.006668	1.466999
333.417460	329.248079	10.855248	-0.006622	1.455864
333.181851	318.281171	10.860253	-0.006575	1.444682
332.800549	307.342449	10.865258	-0.006501	1.433388
332.611365	296.350932	10.870263	-0.006462	1.422021
332.403607	285.393229	10.875267	-0.006421	1.410590
332.090186	274.447453	10.880272	-0.006359	1.399039
331.846047	263.495521	10.885277	-0.006311	1.387411
331.528785	252.535072	10.890282	-0.006248	1.375647
331.008018	241.612402	10.895286	-0.006148	1.363742
330.633123	230.665177	10.900291	-0.006075	1.351764
330.340129	219.670747	10.905296	-0.006017	1.339659
330.062418	208.733010	10.910300	-0.005962	1.327512
329.495396	197.834880	10.915305	-0.005853	1.315179
329.152791	186.804929	10.920310	-0.005786	1.302673
328.678221	175.899473	10.925315	-0.005695	1.290133
328.222942	164.976874	10.930319	-0.005606	1.277457
327.799771	154.030687	10.935324	-0.005524	1.264640
327.410504	143.089689	10.940329	-0.005449	1.251712
326.734379	132.210329	10.945334	-0.005319	1.238598
326.241216	121.264856	10.950338	-0.005224	1.225344
325.371836	110.374338	10.955343	-0.005058	1.211845
324.882653	99.402204	10.960348	-0.004963	1.198263
324.239750	88.502877	10.965352	-0.004840	1.184546
323.518154	77.602882	10.970357	-0.004702	1.170631
322.652140	66.720205	10.975362	-0.004537	1.156502
321.922991	55.774038	10.980367	-0.004397	1.142181
321.180302	44.863920	10.985371	-0.004255	1.127718
320.062828	34.053473	10.990376	-0.004043	1.113016
318.901155	23.172075	10.995381	-0.003822	1.097999
317.658780	12.294694	11.000385	-0.003586	1.082739
316.362626	3.869783	11.005390	-0.003341	1.070600
