Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
337.235249	1340.057922	10.394814	-0.026170	2.277423
337.161556	1329.065308	10.399818	-0.026153	2.270332
336.932853	1318.093533	10.404823	-0.026107	2.263200
336.808197	1307.057327	10.409828	-0.026081	2.256025
336.405012	1296.086627	10.414833	-0.026003	2.248810
336.114484	1285.077849	10.419837	-0.025946	2.241571
335.996112	1274.067520	10.424842	-0.025921	2.234345
335.648888	1263.094763	10.429847	-0.025853	2.227069
335.371277	1252.098507	10.434852	-0.025798	2.219770
335.204627	1241.079296	10.439856	-0.025764	2.212456
334.799809	1230.104515	10.444861	-0.025685	2.205094
334.595701	1219.081529	10.449866	-0.025644	2.197720
334.214526	1208.098555	10.454870	-0.025570	2.190308
334.189763	1197.083984	10.459875	-0.025563	2.182931
333.884693	1186.091832	10.464880	-0.025503	2.175479
333.572501	1175.099509	10.469885	-0.025441	2.168000
333.450911	1164.074385	10.474889	-0.025416	2.160517
333.291661	1153.101279	10.479894	-0.025383	2.153034
332.855867	1142.127114	10.484899	-0.025299	2.145460
332.701093	1131.091559	10.489904	-0.025267	2.137883
332.193672	1120.149665	10.494908	-0.025169	2.130261
331.990021	1109.106246	10.499913	-0.025128	2.122612
331.717029	1098.106663	10.504918	-0.025074	2.114949
331.546626	1087.143667	10.509922	-0.025040	2.107309
331.264955	1076.120862	10.514927	-0.024984	2.099572
331.051713	1065.114891	10.519932	-0.024941	2.091834
330.799790	1054.126701	10.524937	-0.024891	2.084071
330.625474	1043.154432	10.529941	-0.024856	2.076309
330.142223	1032.139116	10.534946	-0.024762	2.068413
330.112050	1021.126807	10.539951	-0.024754	2.060598
329.945706	1010.141141	10.544956	-0.024720	2.052739
329.636372	999.179394	10.549960	-0.024659	2.044832
329.312648	988.188147	10.554965	-0.024596	2.036869
328.955374	977.187663	10.559970	-0.024526	2.028860
328.445730	966.207057	10.564974	-0.024428	2.020796
328.392442	955.167272	10.569979	-0.024415	2.012770
328.000296	944.213106	10.574984	-0.024339	2.004689
327.662825	933.217878	10.579989	-0.024273	1.996559
327.352295	922.197435	10.584993	-0.024212	1.988384
327.279783	911.206178	10.589998	-0.024195	1.980258
327.026015	900.207003	10.595003	-0.024145	1.972045
326.749184	889.230608	10.600007	-0.024090	1.963809
326.418516	878.241341	10.605012	-0.024026	1.955515
326.220263	867.244505	10.610017	-0.023986	1.947214
325.958961	856.251571	10.615022	-0.023934	1.938864
325.676386	845.263568	10.620026	-0.023878	1.930476
325.470847	834.251978	10.625031	-0.023837	1.922053
325.179496	823.285916	10.630036	-0.023779	1.913606
324.693634	812.298841	10.635041	-0.023686	1.905052
324.623951	801.291697	10.640045	-0.023670	1.896556
324.245769	790.295936	10.645050	-0.023596	1.887948
324.287898	779.280748	10.650055	-0.023601	1.879399
323.889056	768.327781	10.655059	-0.023524	1.870739
323.718416	757.327389	10.660064	-0.023489	1.862063
323.445069	746.331374	10.665069	-0.023435	1.853323
323.240057	735.343763	10.670074	-0.023394	1.844566
322.932033	724.374215	10.675078	-0.023333	1.835753
322.681768	713.390148	10.680083	-0.023284	1.826903
322.449690	702.375055	10.685088	-0.023237	1.817989
321.956706	691.456280	10.690093	-0.023142	1.809035
321.517102	680.414144	10.695097	-0.023057	1.799951
321.291349	669.442701	10.700102	-0.023012	1.790940
320.909130	658.461775	10.705107	-0.022937	1.781830
320.748579	647.450711	10.710111	-0.022905	1.772713
320.344061	636.475227	10.715116	-0.022826	1.763507
320.238051	625.454758	10.720121	-0.022803	1.754302
320.094347	614.481883	10.725126	-0.022774	1.745078
319.949257	603.515511	10.730130	-0.022744	1.735809
319.514942	592.532780	10.735135	-0.022659	1.726391
319.330522	581.553872	10.740140	-0.022622	1.716999
318.978224	570.564719	10.745145	-0.022553	1.707496
318.776853	559.595795	10.750149	-0.022513	1.698002
318.382005	548.620819	10.755154	-0.022436	1.688391
318.033363	537.629426	10.760159	-0.022368	1.678724
317.569641	526.660510	10.765163	-0.022278	1.668985
317.589323	515.643700	10.770168	-0.022279	1.659298
317.204463	504.674897	10.775173	-0.022204	1.649469
316.935715	493.699711	10.780178	-0.022151	1.639612
316.717749	482.707982	10.785182	-0.022107	1.629697
316.590624	471.711104	10.790187	-0.022081	1.619745
316.287679	460.754356	10.795192	-0.022021	1.609712
315.962226	449.793057	10.800196	-0.021958	1.599604
315.705007	438.808738	10.805201	-0.021907	1.589432
315.355688	427.857432	10.810206	-0.021838	1.579195
315.020691	416.859047	10.815211	-0.021773	1.568852
314.622786	405.915398	10.820215	-0.021695	1.558470
314.422246	394.898150	10.825220	-0.021655	1.548016
314.093334	383.957098	10.830225	-0.021591	1.537519
313.853157	372.953191	10.835230	-0.021543	1.526920
313.589620	361.998484	10.840234	-0.021491	1.516286
313.264320	351.044801	10.845239	-0.021427	1.505557
313.197169	340.039004	10.850244	-0.021412	1.494790
312.721148	329.106289	10.855248	-0.021319	1.483872
312.571455	318.115888	10.860253	-0.021289	1.472932
312.221884	307.173386	10.865258	-0.021220	1.461886
311.859775	296.231553	10.870263	-0.021150	1.450752
311.331001	285.267810	10.875267	-0.021048	1.439448
311.057407	274.280703	10.880272	-0.020994	1.428125
310.640363	263.321884	10.885277	-0.020913	1.416686
310.404271	252.359003	10.890282	-0.020866	1.405219
310.087877	241.393178	10.895286	-0.020804	1.393623
309.870486	230.423517	10.900291	-0.020760	1.381964
309.447492	219.496511	10.905296	-0.020678	1.370171
309.264272	208.513531	10.910300	-0.020641	1.358309
308.856617	197.590595	10.915305	-0.020562	1.346319
308.549433	186.644696	10.920310	-0.020501	1.334236
308.299624	175.659703	10.925315	-0.020452	1.322023
308.006990	164.720415	10.930319	-0.020394	1.309728
307.676615	153.725827	10.935324	-0.020330	1.297239
307.424510	142.826362	10.940329	-0.020280	1.284770
306.891934	131.916054	10.945334	-0.020177	1.272048
306.486290	120.995712	10.950338	-0.020098	1.259239
306.299921	109.996688	10.955343	-0.020060	1.246300
305.971365	99.086084	10.960348	-0.019996	1.233268
305.547769	88.161655	10.965352	-0.019914	1.220039
305.179309	77.235806	10.970357	-0.019842	1.206687
304.759064	66.308381	10.975362	-0.019760	1.193160
304.454237	55.384008	10.980367	-0.019701	1.179534
303.981919	44.462151	10.985371	-0.019609	1.165674
303.663678	33.546471	10.990376	-0.019547	1.151727
303.124922	22.655254	10.995381	-0.019443	1.137536
302.732112	11.722306	11.000385	-0.019367	1.123181
302.252757	3.350752	11.005390	-0.019275	1.111977
