Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
354.986280	1428.080337	10.354776	-0.043070	2.351887
354.808342	1417.094868	10.359781	-0.043034	2.345021
354.490933	1406.085529	10.364785	-0.042972	2.338091
354.340893	1395.077437	10.369790	-0.042941	2.331175
353.944435	1384.101498	10.374795	-0.042864	2.324208
353.717455	1373.104462	10.379800	-0.042818	2.317241
353.433778	1362.084816	10.384804	-0.042763	2.310228
353.315726	1351.068774	10.389809	-0.042738	2.303230
352.939295	1340.105393	10.394814	-0.042664	2.296190
352.793234	1329.076619	10.399818	-0.042634	2.289135
352.521858	1318.073822	10.404823	-0.042581	2.282048
352.366372	1307.095337	10.409828	-0.042549	2.274979
351.919364	1296.108226	10.414833	-0.042462	2.267820
351.786406	1285.078973	10.419837	-0.042434	2.260679
351.431718	1274.088858	10.424842	-0.042365	2.253492
351.184556	1263.078362	10.429847	-0.042316	2.246292
350.844693	1252.102764	10.434852	-0.042249	2.239072
350.764870	1241.056702	10.439856	-0.042232	2.231839
350.425588	1230.113702	10.444861	-0.042165	2.224593
350.156963	1219.094689	10.449866	-0.042112	2.217289
349.817499	1208.093212	10.454870	-0.042046	2.209956
349.714022	1197.084131	10.459875	-0.042024	2.202647
349.557695	1186.092438	10.464880	-0.041992	2.195312
349.199477	1175.117373	10.469885	-0.041922	2.187919
348.723725	1164.123832	10.474889	-0.041830	2.180462
348.649791	1153.076779	10.479894	-0.041813	2.173034
348.359040	1142.098981	10.484899	-0.041756	2.165578
348.147558	1131.108834	10.489904	-0.041713	2.158106
347.841596	1120.103995	10.494908	-0.041653	2.150576
347.640085	1109.102752	10.499913	-0.041613	2.143046
347.287402	1098.149749	10.504918	-0.041544	2.135487
346.986340	1087.105731	10.509922	-0.041485	2.127851
346.609600	1076.130260	10.514927	-0.041411	2.120217
346.438850	1065.124622	10.519932	-0.041376	2.112582
346.181545	1054.127043	10.524937	-0.041325	2.104905
345.743858	1043.168218	10.529941	-0.041241	2.097184
345.375719	1032.136750	10.534946	-0.041169	2.089400
345.302785	1021.130340	10.539951	-0.041152	2.081675
345.120130	1010.133599	10.544956	-0.041115	2.073902
345.022804	999.142105	10.549960	-0.041094	2.066124
344.638487	988.185349	10.554965	-0.041020	2.058271
344.394909	977.166967	10.559970	-0.040971	2.050378
344.129011	966.170433	10.564974	-0.040919	2.042465
343.895549	955.189279	10.569979	-0.040872	2.034541
343.557378	944.182590	10.574984	-0.040806	2.026540
343.208122	933.203668	10.579989	-0.040738	2.018525
342.815779	922.212194	10.584993	-0.040661	2.010459
342.582132	911.194416	10.589998	-0.040615	2.002380
342.332393	900.195248	10.595003	-0.040565	1.994278
342.146698	889.226740	10.600007	-0.040528	1.986181
341.910434	878.202495	10.605012	-0.040480	1.977998
341.699648	867.227028	10.610017	-0.040438	1.969823
341.305148	856.254421	10.615022	-0.040361	1.961568
341.170590	845.235883	10.620026	-0.040333	1.953311
340.769741	834.257523	10.625031	-0.040256	1.944981
340.683896	823.253613	10.630036	-0.040237	1.936677
340.316360	812.267872	10.635041	-0.040165	1.928277
339.903822	801.292097	10.640045	-0.040085	1.919836
339.581319	790.282403	10.645050	-0.040022	1.911356
339.297409	779.311571	10.650055	-0.039966	1.902878
339.006361	768.302511	10.655059	-0.039908	1.894330
338.807243	757.310438	10.660064	-0.039868	1.885781
338.496594	746.311476	10.665069	-0.039807	1.877158
338.102502	735.364139	10.670074	-0.039731	1.868512
337.839779	724.315243	10.675078	-0.039679	1.859783
337.573370	713.360711	10.680083	-0.039626	1.851085
337.216294	702.348059	10.685088	-0.039556	1.842275
337.166857	691.374416	10.690093	-0.039544	1.833539
336.748112	680.393956	10.695097	-0.039463	1.824653
336.396709	669.426747	10.700102	-0.039394	1.815752
336.066723	658.413018	10.705107	-0.039330	1.806776
336.032515	647.394848	10.710111	-0.039320	1.797836
335.611785	636.460680	10.715116	-0.039239	1.788809
335.354079	625.461348	10.720121	-0.039188	1.779729
334.958085	614.458643	10.725126	-0.039111	1.770560
334.608916	603.512108	10.730130	-0.039042	1.761403
334.199330	592.505537	10.735135	-0.038963	1.752130
333.965240	581.528035	10.740140	-0.038916	1.742884
333.698945	570.496447	10.745145	-0.038864	1.733533
333.350473	559.573784	10.750149	-0.038795	1.724199
332.900523	548.579355	10.755154	-0.038708	1.714723
332.734358	537.566692	10.760159	-0.038674	1.705264
332.424370	526.578407	10.765163	-0.038613	1.695729
332.076939	515.644537	10.770168	-0.038546	1.686176
331.696555	504.642790	10.775173	-0.038471	1.676498
331.317495	493.662866	10.780178	-0.038398	1.666785
330.955523	482.685557	10.785182	-0.038327	1.657021
330.656823	471.693670	10.790187	-0.038268	1.647207
330.411105	460.692014	10.795192	-0.038219	1.637341
330.174482	449.732666	10.800196	-0.038172	1.627457
329.675031	438.759592	10.805201	-0.038076	1.617415
329.368032	427.791677	10.810206	-0.038016	1.607377
328.996330	416.800461	10.815211	-0.037943	1.597233
328.625043	405.850062	10.820215	-0.037871	1.587063
328.394225	394.816203	10.825220	-0.037825	1.576795
328.018350	383.913875	10.830225	-0.037751	1.566535
327.467147	372.934605	10.835230	-0.037645	1.556075
327.268893	361.918464	10.840234	-0.037605	1.545629
326.799210	350.984720	10.845239	-0.037514	1.535097
326.501567	339.988882	10.850244	-0.037456	1.524493
325.993728	329.039085	10.855248	-0.037358	1.513785
325.767474	318.053374	10.860253	-0.037313	1.503064
325.203930	307.108179	10.865258	-0.037204	1.492187
324.873114	296.132506	10.870263	-0.037140	1.481282
324.486614	285.155740	10.875267	-0.037064	1.470276
324.169526	274.189228	10.880272	-0.037002	1.459221
323.601544	263.257514	10.885277	-0.036893	1.448025
323.201914	252.281285	10.890282	-0.036815	1.436759
322.693341	241.326149	10.895286	-0.036717	1.425384
322.264119	230.365447	10.900291	-0.036634	1.413942
321.636408	219.424259	10.905296	-0.036513	1.402351
321.384631	208.434157	10.910300	-0.036463	1.390755
320.798187	197.476039	10.915305	-0.036350	1.378967
320.443550	186.525903	10.920310	-0.036281	1.367175
319.678768	175.634284	10.925315	-0.036135	1.355183
319.188405	164.649994	10.930319	-0.036040	1.343091
318.592103	153.696019	10.935324	-0.035926	1.330880
318.007743	142.773806	10.940329	-0.035813	1.318595
317.364667	131.784188	10.945334	-0.035690	1.306096
316.943518	120.802800	10.950338	-0.035608	1.293575
316.119343	109.952160	10.955343	-0.035451	1.280914
315.250582	99.062652	10.960348	-0.035285	1.268061
314.467868	88.077954	10.965352	-0.035136	1.255003
313.685970	77.164054	10.970357	-0.034986	1.241890
312.801463	66.248587	10.975362	-0.034817	1.228590
311.991743	55.308840	10.980367	-0.034663	1.215148
311.100162	44.385807	10.985371	-0.034493	1.201539
310.217065	33.475637	10.990376	-0.034324	1.187793
309.099708	22.603211	10.995381	-0.034112	1.173825
307.677277	11.767545	11.000385	-0.033842	1.159593
306.417421	3.394271	11.005390	-0.033604	1.148399
