Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
309.376329	1471.980711	10.334757	-0.072028	2.409872
309.095016	1461.002131	10.339762	-0.071972	2.403181
308.864196	1449.979767	10.344767	-0.071926	2.396456
308.595488	1439.003418	10.349771	-0.071873	2.389731
308.266017	1427.994178	10.354776	-0.071808	2.382956
308.134487	1416.986663	10.359781	-0.071781	2.376201
307.814593	1405.989057	10.364785	-0.071718	2.369396
307.610998	1394.981289	10.369790	-0.071677	2.362588
307.153859	1384.007615	10.374795	-0.071589	2.355730
306.870771	1372.995630	10.379800	-0.071533	2.348863
306.668825	1361.960218	10.384804	-0.071492	2.341979
306.387463	1350.998861	10.389809	-0.071437	2.335103
306.189640	1339.971510	10.394814	-0.071397	2.328184
306.143741	1328.946967	10.399818	-0.071386	2.321277
305.908373	1317.981916	10.404823	-0.071339	2.314347
305.634839	1306.979749	10.409828	-0.071285	2.307365
305.471865	1295.981394	10.414833	-0.071251	2.300387
305.164544	1284.992065	10.419837	-0.071191	2.293364
304.928050	1273.973727	10.424842	-0.071144	2.286315
304.569919	1262.992834	10.429847	-0.071074	2.279242
304.422777	1251.955877	10.434852	-0.071044	2.272156
304.082892	1241.016705	10.439856	-0.070977	2.265070
304.088938	1229.931164	10.444861	-0.070976	2.257941
303.770119	1218.985656	10.449866	-0.070913	2.250810
303.580910	1207.971449	10.454870	-0.070875	2.243640
303.368419	1196.967624	10.459875	-0.070832	2.236449
303.137460	1185.971707	10.464880	-0.070786	2.229235
302.876968	1174.975360	10.469885	-0.070735	2.221991
302.770634	1163.984115	10.474889	-0.070712	2.214760
302.387980	1152.988680	10.479894	-0.070637	2.207442
302.077244	1142.005370	10.484899	-0.070576	2.200124
301.917579	1130.962989	10.489904	-0.070544	2.192775
301.550385	1120.013031	10.494908	-0.070472	2.185417
301.492418	1108.972551	10.499913	-0.070458	2.178043
301.048605	1098.007106	10.504918	-0.070372	2.170606
300.713155	1086.997112	10.509922	-0.070307	2.163139
300.534495	1076.007302	10.514927	-0.070271	2.155695
300.183811	1064.997067	10.519932	-0.070202	2.148172
300.010955	1054.001746	10.524937	-0.070167	2.140673
299.790627	1042.986891	10.529941	-0.070123	2.133124
299.549542	1032.020217	10.534946	-0.070075	2.125576
299.244816	1021.014246	10.539951	-0.070015	2.117959
298.986346	1010.022419	10.544956	-0.069964	2.110335
298.766847	999.029912	10.549960	-0.069920	2.102692
298.561724	988.018169	10.554965	-0.069879	2.095011
298.515563	977.015093	10.559970	-0.069867	2.087346
298.135846	966.059789	10.564974	-0.069793	2.079606
297.864362	955.039795	10.569979	-0.069740	2.071817
297.654525	944.034614	10.574984	-0.069697	2.064025
297.446485	933.046859	10.579989	-0.069656	2.056215
297.216354	922.053105	10.584993	-0.069610	2.048366
296.824377	911.089843	10.589998	-0.069534	2.040469
296.469682	900.085583	10.595003	-0.069464	2.032521
296.162908	889.074407	10.600007	-0.069404	2.024548
296.031664	878.047258	10.605012	-0.069377	2.016576
295.987925	867.040484	10.610017	-0.069366	2.008608
295.628921	856.129792	10.615022	-0.069296	2.000600
295.420677	845.079157	10.620026	-0.069254	1.992495
295.285322	834.093611	10.625031	-0.069226	1.984423
295.021628	823.101342	10.630036	-0.069174	1.976281
294.635630	812.137882	10.635041	-0.069098	1.968095
294.629432	801.091215	10.640045	-0.069094	1.959910
294.379337	790.116489	10.645050	-0.069045	1.951681
294.164248	779.131301	10.650055	-0.069002	1.943419
293.836680	768.157153	10.655059	-0.068938	1.935100
293.553214	757.155529	10.660064	-0.068882	1.926737
293.290511	746.160376	10.665069	-0.068830	1.918346
293.028893	735.170352	10.670074	-0.068778	1.909924
292.656020	724.189757	10.675078	-0.068705	1.901441
292.223500	713.216208	10.680083	-0.068621	1.892910
292.037791	702.169664	10.685088	-0.068584	1.884349
291.898060	691.190789	10.690093	-0.068555	1.875815
291.467801	680.237904	10.695097	-0.068471	1.867183
291.201619	669.238781	10.700102	-0.068419	1.858519
290.882751	658.232001	10.705107	-0.068356	1.849794
290.501182	647.261711	10.710111	-0.068282	1.841039
290.300284	636.240075	10.715116	-0.068241	1.832251
290.282216	625.224677	10.720121	-0.068235	1.823477
290.069347	614.271044	10.725126	-0.068193	1.814655
289.720668	603.317688	10.730130	-0.068124	1.805752
289.356507	592.315342	10.735135	-0.068053	1.796761
289.004071	581.332625	10.740140	-0.067985	1.787744
288.745842	570.355154	10.745145	-0.067933	1.778712
288.587306	559.323480	10.750149	-0.067901	1.769618
288.216781	548.376872	10.755154	-0.067829	1.760485
287.694629	537.398413	10.760159	-0.067728	1.751234
287.438324	526.401444	10.765163	-0.067677	1.741997
287.069375	515.421588	10.770168	-0.067605	1.732691
286.812851	504.413523	10.775173	-0.067554	1.723344
286.648671	493.423457	10.780178	-0.067521	1.713990
286.228287	482.473226	10.785182	-0.067439	1.704540
285.977382	471.462446	10.790187	-0.067389	1.695037
285.505978	460.522170	10.795192	-0.067298	1.685474
285.329273	449.468659	10.800196	-0.067262	1.675848
284.938793	438.552961	10.805201	-0.067186	1.666221
284.873117	427.522975	10.810206	-0.067171	1.656539
284.515156	416.570145	10.815211	-0.067101	1.646776
284.054602	405.623453	10.820215	-0.067012	1.636927
283.692093	394.630255	10.825220	-0.066942	1.627009
283.304454	383.630045	10.830225	-0.066866	1.617015
282.741020	372.689814	10.835230	-0.066758	1.606956
282.655051	361.631998	10.840234	-0.066739	1.596882
282.222463	350.749154	10.845239	-0.066655	1.586790
281.656968	339.755398	10.850244	-0.066546	1.576488
281.208637	328.785617	10.855248	-0.066459	1.566178
281.061745	317.756564	10.860253	-0.066429	1.555846
280.726419	306.810416	10.865258	-0.066363	1.545459
280.503120	295.821396	10.870263	-0.066319	1.534999
279.860890	284.918967	10.875267	-0.066196	1.524406
279.275800	273.939883	10.880272	-0.066083	1.513685
278.848641	262.962099	10.885277	-0.066000	1.502943
278.534715	251.953359	10.890282	-0.065939	1.492133
277.958326	241.039139	10.895286	-0.065828	1.481244
277.654944	230.019159	10.900291	-0.065768	1.470267
277.185847	219.084742	10.905296	-0.065677	1.459233
276.608539	208.137696	10.910300	-0.065566	1.448062
276.020502	197.185049	10.915305	-0.065453	1.436795
275.476912	186.219522	10.920310	-0.065348	1.425441
274.849812	175.258721	10.925315	-0.065228	1.413970
274.488627	164.266455	10.930319	-0.065158	1.402472
273.946492	153.340800	10.935324	-0.065053	1.390880
273.344523	142.365886	10.940329	-0.064937	1.379115
272.865095	131.419530	10.945334	-0.064845	1.367326
272.303360	120.472198	10.950338	-0.064737	1.355401
271.781796	109.521274	10.955343	-0.064636	1.343382
271.014164	98.612227	10.960348	-0.064489	1.331202
270.390315	87.650054	10.965352	-0.064370	1.318908
269.561123	76.700675	10.970357	-0.064211	1.306429
268.889561	65.725212	10.975362	-0.064083	1.293865
268.159426	54.809801	10.980367	-0.063943	1.281220
267.389276	43.897708	10.985371	-0.063796	1.268437
266.197186	33.048876	10.990376	-0.063569	1.255417
265.135617	22.089458	10.995381	-0.063367	1.242186
264.018043	11.174669	11.000385	-0.063155	1.228841
262.710404	2.979161	11.005390	-0.062908	1.218519
