Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
340.791471	1472.045702	10.334757	-0.062572	2.399899
340.755861	1461.026203	10.339762	-0.062562	2.393196
340.472500	1450.062357	10.344767	-0.062507	2.386458
340.165916	1439.046180	10.349771	-0.062446	2.379665
340.002429	1428.042664	10.354776	-0.062413	2.372889
339.612641	1417.055435	10.359781	-0.062337	2.366057
339.199223	1406.047849	10.364785	-0.062257	2.359189
339.115978	1395.033331	10.369790	-0.062238	2.352363
338.917477	1384.027153	10.374795	-0.062198	2.345499
339.039399	1373.016013	10.379800	-0.062219	2.338677
338.511509	1362.051456	10.384804	-0.062117	2.331730
338.302509	1351.042209	10.389809	-0.062075	2.324801
337.908759	1340.043182	10.394814	-0.061998	2.317819
338.049306	1329.003838	10.399818	-0.062022	2.310901
337.644159	1318.052340	10.404823	-0.061943	2.303904
337.475197	1307.021604	10.409828	-0.061909	2.296886
337.229317	1296.044045	10.414833	-0.061860	2.289863
336.913748	1285.039321	10.419837	-0.061798	2.282786
336.703648	1274.036657	10.424842	-0.061756	2.275711
336.368962	1263.058311	10.429847	-0.061690	2.268602
336.373774	1251.981726	10.434852	-0.061688	2.261481
336.272033	1241.036509	10.439856	-0.061667	2.254400
335.811898	1230.048053	10.444861	-0.061578	2.247190
335.541846	1219.046736	10.449866	-0.061524	2.239990
335.418583	1207.999630	10.454870	-0.061498	2.232769
335.261162	1197.049012	10.459875	-0.061466	2.225580
334.913511	1186.045249	10.464880	-0.061398	2.218290
334.808753	1175.021613	10.469885	-0.061376	2.211018
334.419663	1164.057308	10.474889	-0.061300	2.203697
334.272681	1153.036940	10.479894	-0.061270	2.196368
333.950331	1142.048845	10.484899	-0.061206	2.188998
333.777226	1131.044845	10.489904	-0.061171	2.181625
333.544540	1120.037342	10.494908	-0.061125	2.174211
333.269417	1109.056746	10.499913	-0.061070	2.166780
332.917495	1098.058972	10.504918	-0.061002	2.159294
332.735051	1087.059798	10.509922	-0.060965	2.151820
332.532374	1076.026887	10.514927	-0.060924	2.144293
332.390618	1065.065243	10.519932	-0.060895	2.136801
332.048845	1054.079345	10.524937	-0.060828	2.129220
331.819745	1043.073234	10.529941	-0.060782	2.121624
331.405581	1032.078482	10.534946	-0.060702	2.113966
331.245641	1021.086956	10.539951	-0.060669	2.106341
331.143079	1010.054052	10.544956	-0.060647	2.098673
330.971869	999.091919	10.549960	-0.060612	2.091011
330.641678	988.095605	10.554965	-0.060547	2.083258
330.258648	977.129206	10.559970	-0.060473	2.075484
329.925119	966.101631	10.564974	-0.060408	2.067650
329.870567	955.094284	10.569979	-0.060395	2.059867
329.619452	944.103899	10.574984	-0.060345	2.052020
329.384219	933.115454	10.579989	-0.060298	2.044147
329.122453	922.139296	10.584993	-0.060246	2.036246
328.774879	911.136904	10.589998	-0.060178	2.028275
328.462487	900.128159	10.595003	-0.060117	2.020275
328.422194	889.110997	10.600007	-0.060107	2.012306
328.084425	878.144622	10.605012	-0.060040	2.004267
327.992480	867.143117	10.610017	-0.060020	1.996232
327.593673	856.174308	10.615022	-0.059943	1.988111
327.294180	845.181759	10.620026	-0.059884	1.979964
326.973561	834.162583	10.625031	-0.059821	1.971758
326.961733	823.146310	10.630036	-0.059816	1.963600
326.690532	812.188276	10.635041	-0.059763	1.955383
326.414580	801.205989	10.640045	-0.059708	1.947113
326.027069	790.226959	10.645050	-0.059633	1.938780
325.842979	779.194107	10.650055	-0.059595	1.930424
325.560346	768.211542	10.655059	-0.059540	1.922044
325.338649	757.209659	10.660064	-0.059495	1.913628
324.965887	746.263872	10.665069	-0.059423	1.905178
324.707302	735.241260	10.670074	-0.059371	1.896662
324.250449	724.267153	10.675078	-0.059283	1.888091
324.081459	713.257617	10.680083	-0.059248	1.879531
323.758892	702.276613	10.685088	-0.059185	1.870912
323.604037	691.272938	10.690093	-0.059153	1.862282
323.419086	680.262271	10.695097	-0.059116	1.853597
323.165027	669.316750	10.700102	-0.059066	1.844904
322.692865	658.340727	10.705107	-0.058974	1.836085
322.583950	647.314978	10.710111	-0.058951	1.827284
322.348837	636.314745	10.715116	-0.058904	1.818426
322.191626	625.342955	10.720121	-0.058872	1.809570
321.759521	614.390115	10.725126	-0.058788	1.800607
321.374164	603.393910	10.730130	-0.058713	1.791577
321.081579	592.387887	10.735135	-0.058656	1.782520
320.997122	581.385886	10.740140	-0.058637	1.773480
320.590187	570.429476	10.745145	-0.058558	1.764338
320.435853	559.424996	10.750149	-0.058526	1.755181
319.952019	548.467623	10.755154	-0.058433	1.745919
319.755972	537.453778	10.760159	-0.058393	1.736645
319.462703	526.473248	10.765163	-0.058336	1.727321
319.372247	515.486634	10.770168	-0.058316	1.718001
318.992193	504.510683	10.775173	-0.058242	1.708552
318.716704	493.531567	10.780178	-0.058187	1.699079
318.237659	482.570246	10.785182	-0.058095	1.689507
317.965024	471.556480	10.790187	-0.058041	1.679897
317.681500	460.578439	10.795192	-0.057985	1.670260
317.494456	449.597684	10.800196	-0.057947	1.660595
317.059661	438.634749	10.805201	-0.057863	1.650810
316.776399	427.655243	10.810206	-0.057807	1.641001
316.381647	416.666981	10.815211	-0.057730	1.631089
316.137200	405.687474	10.820215	-0.057682	1.621172
315.714629	394.700479	10.825220	-0.057600	1.611130
315.519991	383.721890	10.830225	-0.057560	1.601106
315.053890	372.781939	10.835230	-0.057470	1.590965
314.702318	361.794871	10.840234	-0.057402	1.580754
314.426185	350.791698	10.845239	-0.057347	1.570486
314.176689	339.835296	10.850244	-0.057298	1.560203
313.694894	328.869754	10.855248	-0.057204	1.549765
313.488332	317.884599	10.860253	-0.057163	1.539330
313.048486	306.926761	10.865258	-0.057078	1.528770
312.585148	295.982247	10.870263	-0.056988	1.518142
312.202574	284.985271	10.875267	-0.056914	1.507415
311.940455	274.000445	10.880272	-0.056862	1.496666
311.476053	263.073292	10.885277	-0.056772	1.485824
310.977141	252.116272	10.890282	-0.056675	1.474860
310.445254	241.147132	10.895286	-0.056573	1.463789
309.971703	230.178963	10.900291	-0.056481	1.452656
309.465774	219.200341	10.905296	-0.056384	1.441415
309.114883	208.228528	10.910300	-0.056315	1.430149
308.543471	197.286188	10.915305	-0.056205	1.418741
308.070209	186.355156	10.920310	-0.056114	1.407289
307.575119	175.357997	10.925315	-0.056018	1.395666
307.057723	164.420841	10.930319	-0.055918	1.383999
306.425418	153.483234	10.935324	-0.055797	1.372189
305.975833	142.498771	10.940329	-0.055710	1.360296
305.437013	131.562135	10.945334	-0.055606	1.348314
304.594872	120.673684	10.950338	-0.055445	1.336157
304.024919	109.669732	10.955343	-0.055336	1.323870
303.489259	98.722582	10.960348	-0.055232	1.311544
302.866733	87.723940	10.965352	-0.055113	1.299008
301.886576	76.911428	10.970357	-0.054926	1.286412
301.143921	65.908424	10.975362	-0.054784	1.273572
300.491848	54.999300	10.980367	-0.054659	1.260748
299.476389	44.106276	10.985371	-0.054466	1.247655
298.607237	33.158298	10.990376	-0.054300	1.234421
297.481978	22.255573	10.995381	-0.054086	1.220985
296.170634	11.409804	11.000385	-0.053838	1.207385
294.947023	3.111383	11.005390	-0.053606	1.196776
