Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
168.046805	582.111556	10.740140	0.053577	1.588979
167.811848	571.071615	10.745145	0.053624	1.578589
167.491527	560.102585	10.750149	0.053687	1.568168
166.976529	549.179428	10.755154	0.053786	1.557655
166.670915	538.176381	10.760159	0.053846	1.547065
166.279414	527.206697	10.765163	0.053922	1.536404
165.697147	516.275354	10.770168	0.054034	1.525640
165.345778	505.272074	10.775173	0.054103	1.514809
164.667309	494.348989	10.780178	0.054233	1.503864
164.248238	483.330260	10.785182	0.054314	1.492835
163.709084	472.410198	10.790187	0.054418	1.481780
163.384259	461.386858	10.795192	0.054482	1.470615
163.039080	450.421126	10.800196	0.054549	1.459415
162.635244	439.480271	10.805201	0.054628	1.448132
162.138650	428.519748	10.810206	0.054724	1.436706
161.919325	417.533650	10.815211	0.054768	1.425265
161.377039	406.603731	10.820215	0.054872	1.413668
161.272677	395.575634	10.825220	0.054894	1.402039
160.563388	384.741237	10.830225	0.055030	1.390285
160.347075	373.698748	10.835230	0.055073	1.378399
159.732288	362.804276	10.840234	0.055191	1.366413
159.295328	351.806902	10.845239	0.055276	1.354278
159.026514	340.852543	10.850244	0.055329	1.342149
158.546487	329.945970	10.855248	0.055422	1.329876
157.993031	318.990020	10.860253	0.055529	1.317404
157.807111	307.964757	10.865258	0.055566	1.304885
157.049427	297.102675	10.870263	0.055711	1.292192
156.914575	286.090021	10.875267	0.055739	1.279462
156.178638	275.256885	10.880272	0.055880	1.266557
155.944173	264.238267	10.885277	0.055927	1.253517
155.506238	253.310099	10.890282	0.056012	1.240358
155.041991	242.423330	10.895286	0.056101	1.227096
154.431621	231.491704	10.900291	0.056219	1.213569
154.118696	220.532032	10.905296	0.056280	1.199989
153.620759	209.624155	10.910300	0.056376	1.186233
153.348368	198.681460	10.915305	0.056430	1.172376
152.682955	187.833081	10.920310	0.056558	1.158288
152.279750	176.866996	10.925315	0.056636	1.144000
151.626122	165.993125	10.930319	0.056761	1.129530
151.224860	155.052586	10.935324	0.056839	1.114907
150.810722	144.136877	10.940329	0.056920	1.100117
150.418575	133.242922	10.945334	0.056996	1.085165
150.053455	122.336652	10.950338	0.057067	1.070001
149.452766	111.515821	10.955343	0.057183	1.054616
148.536700	100.677692	10.960348	0.057357	1.038812
148.186940	89.716195	10.965352	0.057425	1.022888
147.872933	78.808012	10.970357	0.057487	1.006810
147.472979	67.959682	10.975362	0.057565	0.990512
146.375102	57.249437	10.980367	0.057773	0.973758
146.005240	46.272351	10.985371	0.057846	0.956715
145.664681	35.390816	10.990376	0.057912	0.939529
145.341961	24.565139	10.995381	0.057975	0.922124
144.630876	13.811838	11.000385	0.058111	0.904265
144.354262	5.025275	11.005390	0.058166	0.889595
