Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
247.737459	581.954407	10.740140	0.030781	1.628634
247.428886	570.967201	10.745145	0.030841	1.618554
247.033208	560.001156	10.750149	0.030918	1.608402
246.630030	549.034489	10.755154	0.030997	1.598182
246.200467	538.075700	10.760159	0.031080	1.587894
245.881489	527.073897	10.765163	0.031143	1.577536
245.363116	516.127824	10.770168	0.031243	1.567095
245.112322	505.121074	10.775173	0.031292	1.556617
244.787961	494.149835	10.780178	0.031356	1.546076
244.406674	483.172485	10.785182	0.031430	1.535437
244.090440	472.209041	10.790187	0.031492	1.524760
243.599009	461.286043	10.795192	0.031587	1.513985
243.204169	450.275580	10.800196	0.031664	1.503081
242.761733	439.330083	10.805201	0.031750	1.492145
242.271281	428.364565	10.810206	0.031844	1.481090
241.999096	417.363837	10.815211	0.031898	1.469995
241.575656	406.424550	10.820215	0.031980	1.458823
241.122761	395.475669	10.825220	0.032068	1.447544
240.862337	384.467306	10.830225	0.032120	1.436187
240.363346	373.560136	10.835230	0.032216	1.424754
239.904830	362.585590	10.840234	0.032305	1.413173
239.500923	351.629652	10.845239	0.032383	1.401536
238.990443	340.671999	10.850244	0.032482	1.389760
238.529748	329.723384	10.855248	0.032571	1.377911
238.166449	318.737572	10.860253	0.032642	1.365957
237.824758	307.788552	10.865258	0.032709	1.353946
237.325023	296.853699	10.870263	0.032805	1.341780
236.732678	285.954546	10.875267	0.032919	1.329504
236.331453	274.945992	10.880272	0.032997	1.317069
235.862466	263.997127	10.885277	0.033088	1.304555
235.408251	253.033649	10.890282	0.033176	1.291908
234.795219	242.168586	10.895286	0.033293	1.279183
234.335820	231.184068	10.900291	0.033382	1.266256
233.820460	220.279439	10.905296	0.033482	1.253265
233.123462	209.360754	10.910300	0.033615	1.240042
232.774326	198.379184	10.915305	0.033683	1.226754
232.063197	187.501466	10.920310	0.033819	1.213285
231.443359	176.573768	10.925315	0.033938	1.199643
230.837370	165.641120	10.930319	0.034055	1.185845
230.114136	154.756122	10.935324	0.034193	1.171889
229.470454	143.821919	10.940329	0.034317	1.157739
228.814406	132.909589	10.945334	0.034443	1.143436
227.986173	122.021572	10.950338	0.034601	1.128901
227.194298	111.142590	10.955343	0.034752	1.114204
226.403386	100.223937	10.960348	0.034903	1.099258
225.703938	89.319868	10.965352	0.035037	1.084171
224.786463	78.466742	10.970357	0.035212	1.068830
223.642647	67.638927	10.975362	0.035429	1.053183
222.741174	56.716003	10.980367	0.035601	1.037291
221.717877	45.881368	10.985371	0.035796	1.021213
220.347782	35.072625	10.990376	0.036055	1.004727
219.286547	24.175820	10.995381	0.036257	0.988004
217.938378	13.379100	11.000385	0.036513	0.970983
216.477986	4.803337	11.005390	0.036789	0.957023
