Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
412.870555	1471.896371	10.334757	-0.099946	2.438979
412.997357	1460.871347	10.339762	-0.099967	2.432446
412.646404	1449.907093	10.344767	-0.099898	2.425838
412.673679	1438.889210	10.349771	-0.099900	2.419254
412.532685	1427.881784	10.354776	-0.099871	2.412625
412.374176	1416.869562	10.359781	-0.099839	2.405972
412.398094	1405.873599	10.364785	-0.099841	2.399346
412.246299	1394.895807	10.369790	-0.099809	2.392677
412.142760	1383.834729	10.374795	-0.099787	2.385949
412.102166	1372.907544	10.379800	-0.099777	2.379297
411.986755	1361.860226	10.384804	-0.099752	2.372537
411.932641	1350.854643	10.389809	-0.099740	2.365795
411.804142	1339.875275	10.394814	-0.099713	2.359036
411.919919	1328.851661	10.399818	-0.099732	2.352279
411.706036	1317.878254	10.404823	-0.099689	2.345467
411.487099	1306.873673	10.409828	-0.099645	2.338614
411.441653	1295.840419	10.414833	-0.099634	2.331759
411.291864	1284.878971	10.419837	-0.099603	2.324907
411.102118	1273.857632	10.424842	-0.099565	2.317989
411.138584	1262.848876	10.429847	-0.099569	2.311105
410.965945	1251.865826	10.434852	-0.099534	2.304173
410.791694	1240.883666	10.439856	-0.099498	2.297221
410.679237	1229.842854	10.444861	-0.099474	2.290223
410.592286	1218.859887	10.449866	-0.099455	2.283245
410.611694	1207.853784	10.454870	-0.099456	2.276254
410.561938	1196.855835	10.459875	-0.099444	2.269232
410.447836	1185.840813	10.464880	-0.099420	2.262164
410.461713	1174.849645	10.469885	-0.099420	2.255116
410.364971	1163.838939	10.474889	-0.099399	2.248009
410.353898	1152.841954	10.479894	-0.099394	2.240908
410.196121	1141.865652	10.484899	-0.099362	2.233765
410.242222	1130.845015	10.489904	-0.099368	2.226615
409.779922	1119.901395	10.494908	-0.099278	2.219381
409.733055	1108.841986	10.499913	-0.099267	2.212138
409.547437	1097.883985	10.504918	-0.099229	2.204908
409.440418	1086.859731	10.509922	-0.099207	2.197628
409.526505	1075.836829	10.514927	-0.099220	2.190367
409.310563	1064.887621	10.519932	-0.099177	2.183064
409.140426	1053.860757	10.524937	-0.099142	2.175694
409.141168	1042.854669	10.529941	-0.099140	2.168352
408.904670	1031.879115	10.534946	-0.099092	2.160952
409.032828	1020.850434	10.539951	-0.099114	2.153573
408.758499	1009.898607	10.544956	-0.099060	2.146129
408.647181	998.901632	10.549960	-0.099036	2.138666
408.410669	987.897907	10.554965	-0.098989	2.131143
408.250371	976.901116	10.559970	-0.098956	2.123615
408.183166	965.887295	10.564974	-0.098941	2.116071
408.193249	954.894709	10.569979	-0.098940	2.108533
407.900378	943.928055	10.574984	-0.098882	2.100914
407.842040	932.893382	10.579989	-0.098869	2.093275
407.687802	921.914386	10.584993	-0.098837	2.085625
407.707403	910.880563	10.589998	-0.098838	2.077949
407.602680	899.928706	10.595003	-0.098815	2.070273
407.565438	888.904102	10.600007	-0.098806	2.062533
407.423945	877.920867	10.605012	-0.098776	2.054768
407.178739	866.964092	10.610017	-0.098728	2.046967
407.091938	855.906920	10.615022	-0.098709	2.039103
407.194246	844.924175	10.620026	-0.098725	2.031308
406.884476	833.957882	10.625031	-0.098664	2.023394
406.902590	822.947642	10.630036	-0.098665	2.015498
406.642263	811.944373	10.635041	-0.098613	2.007507
406.398892	800.976698	10.640045	-0.098565	1.999514
406.460983	789.934856	10.645050	-0.098574	1.991511
406.324584	778.991648	10.650055	-0.098546	1.983497
406.267119	767.965190	10.655059	-0.098532	1.975411
406.110053	757.001726	10.660064	-0.098500	1.967312
405.759879	745.999389	10.665069	-0.098432	1.959101
405.558627	735.028474	10.670074	-0.098391	1.950918
405.653086	723.966074	10.675078	-0.098406	1.942707
405.720458	712.980147	10.680083	-0.098416	1.934512
405.518865	702.031593	10.685088	-0.098375	1.926241
405.386961	691.031225	10.690093	-0.098348	1.917913
405.227668	680.022275	10.695097	-0.098315	1.909534
405.037162	669.064507	10.700102	-0.098277	1.901150
404.916577	658.036472	10.705107	-0.098252	1.892693
404.767822	647.079434	10.710111	-0.098221	1.884245
404.619932	636.057682	10.715116	-0.098190	1.875709
404.544920	625.089474	10.720121	-0.098174	1.867195
404.191332	614.113083	10.725126	-0.098105	1.858560
403.987372	603.106061	10.730130	-0.098064	1.849902
403.754830	592.127752	10.735135	-0.098017	1.841217
403.727707	581.118396	10.740140	-0.098009	1.832524
403.217625	570.173939	10.745145	-0.097911	1.823706
402.959478	559.174140	10.750149	-0.097860	1.814872
402.875708	548.144313	10.755154	-0.097841	1.806019
402.690769	537.183568	10.760159	-0.097804	1.797149
402.413149	526.203989	10.765163	-0.097749	1.788194
402.260549	515.205925	10.770168	-0.097718	1.779215
402.033229	504.210343	10.775173	-0.097672	1.770170
401.784246	493.239317	10.780178	-0.097623	1.761092
401.411384	482.250773	10.785182	-0.097550	1.751917
401.331842	471.247803	10.790187	-0.097533	1.742768
401.260833	460.240637	10.795192	-0.097517	1.733569
400.981785	449.318689	10.800196	-0.097462	1.724331
400.748936	438.296879	10.805201	-0.097415	1.714972
400.533602	427.320632	10.810206	-0.097372	1.705606
400.233527	416.335813	10.815211	-0.097313	1.696155
400.151217	405.341897	10.820215	-0.097295	1.686709
399.777048	394.398093	10.825220	-0.097222	1.677164
399.454254	383.411509	10.830225	-0.097159	1.667543
399.350199	372.387624	10.835230	-0.097136	1.657901
399.024092	361.468804	10.840234	-0.097072	1.648226
398.684333	350.453562	10.845239	-0.097006	1.638404
398.503055	339.476781	10.850244	-0.096969	1.628607
397.985491	328.528779	10.855248	-0.096869	1.618669
397.803952	317.513408	10.860253	-0.096833	1.608716
397.355400	306.553721	10.865258	-0.096746	1.598666
397.269248	295.556070	10.870263	-0.096727	1.588635
396.920888	284.597419	10.875267	-0.096659	1.578490
396.587546	273.644480	10.880272	-0.096594	1.568290
396.315484	262.629690	10.885277	-0.096540	1.557986
395.981233	251.696406	10.890282	-0.096474	1.547668
395.624554	240.698449	10.895286	-0.096405	1.537212
395.478896	229.719053	10.900291	-0.096375	1.526774
395.040352	218.778909	10.905296	-0.096290	1.516201
394.666315	207.814508	10.910300	-0.096217	1.505552
394.366006	196.809818	10.915305	-0.096158	1.494814
394.044494	185.876492	10.920310	-0.096095	1.484061
393.586646	174.908000	10.925315	-0.096006	1.473146
393.052119	163.969281	10.930319	-0.095903	1.462151
392.537821	152.988842	10.935324	-0.095804	1.451038
392.414370	141.966228	10.940329	-0.095778	1.439939
391.830935	131.052431	10.945334	-0.095666	1.428695
391.502433	120.096369	10.950338	-0.095601	1.417413
390.892934	109.154748	10.955343	-0.095484	1.405950
390.477988	98.181460	10.960348	-0.095404	1.394433
389.741578	87.272801	10.965352	-0.095263	1.382765
389.036486	76.312492	10.970357	-0.095128	1.370955
388.433745	65.331774	10.975362	-0.095012	1.359060
387.580927	54.457114	10.980367	-0.094849	1.347075
386.944548	43.435282	10.985371	-0.094727	1.334909
386.098853	32.560910	10.990376	-0.094566	1.322708
385.145803	21.597332	10.995381	-0.094384	1.310251
384.451401	10.573652	11.000385	-0.094251	1.297711
383.205635	2.594837	11.005390	-0.094015	1.288255
