Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
368.047977	1296.032502	10.414833	-0.020949	2.242882
367.628811	1285.080780	10.419837	-0.020867	2.235627
367.426054	1274.049064	10.424842	-0.020826	2.228345
367.038773	1263.062939	10.429847	-0.020751	2.221027
367.012724	1252.037346	10.434852	-0.020743	2.213739
366.829255	1241.051437	10.439856	-0.020706	2.206419
366.544277	1230.072929	10.444861	-0.020650	2.199056
366.175407	1219.068103	10.449866	-0.020578	2.191631
366.022194	1208.061372	10.454870	-0.020547	2.184229
365.859087	1197.046302	10.459875	-0.020513	2.176794
365.780537	1186.059905	10.464880	-0.020496	2.169372
365.419444	1175.076850	10.469885	-0.020425	2.161862
365.252897	1164.062937	10.474889	-0.020391	2.154349
365.070541	1153.056412	10.479894	-0.020354	2.146812
364.897824	1142.069103	10.484899	-0.020319	2.139263
364.766553	1131.062200	10.489904	-0.020292	2.131683
364.646961	1120.069579	10.494908	-0.020267	2.124089
364.425146	1109.089149	10.499913	-0.020222	2.116453
364.116582	1098.095271	10.504918	-0.020162	2.108758
363.885819	1087.108099	10.509922	-0.020116	2.101058
363.725084	1076.082999	10.514927	-0.020083	2.093321
363.412989	1065.100748	10.519932	-0.020022	2.085548
363.214476	1054.103418	10.524937	-0.019982	2.077762
362.937619	1043.107528	10.529941	-0.019927	2.069930
362.603495	1032.136801	10.534946	-0.019862	2.062071
362.254712	1021.114281	10.539951	-0.019793	2.054142
361.987954	1010.158465	10.544956	-0.019741	2.046250
361.924053	999.093205	10.549960	-0.019726	2.038298
361.721968	988.153213	10.554965	-0.019685	2.030371
361.464744	977.153190	10.559970	-0.019634	2.022356
361.382705	966.131361	10.564974	-0.019616	2.014337
361.010435	955.172326	10.569979	-0.019544	2.006259
361.058847	944.128297	10.574984	-0.019550	1.998192
360.521521	933.222831	10.579989	-0.019446	1.990046
360.343048	922.174140	10.584993	-0.019410	1.981851
360.120336	911.168375	10.589998	-0.019366	1.973643
359.978268	900.191975	10.595003	-0.019336	1.965443
359.620803	889.223210	10.600007	-0.019267	1.957159
359.401118	878.224124	10.605012	-0.019223	1.948853
359.078400	867.218833	10.610017	-0.019159	1.940479
358.957656	856.213825	10.615022	-0.019134	1.932122
358.576975	845.239739	10.620026	-0.019060	1.923683
358.495861	834.216801	10.625031	-0.019042	1.915250
358.217528	823.235618	10.630036	-0.018987	1.906758
358.007975	812.276465	10.635041	-0.018945	1.898264
357.865942	801.238678	10.640045	-0.018916	1.889689
357.724091	790.275570	10.645050	-0.018886	1.881133
357.476401	779.285684	10.650055	-0.018837	1.872488
357.471163	768.269722	10.655059	-0.018833	1.863848
357.081424	757.309498	10.660064	-0.018757	1.855107
356.798478	746.337589	10.665069	-0.018702	1.846344
356.506032	735.334061	10.670074	-0.018644	1.837511
356.273129	724.343439	10.675078	-0.018598	1.828663
355.933730	713.370602	10.680083	-0.018531	1.819755
355.640283	702.387389	10.685088	-0.018473	1.810809
355.296459	691.384888	10.690093	-0.018406	1.801788
354.948375	680.413466	10.695097	-0.018338	1.792745
354.662188	669.410360	10.700102	-0.018282	1.783648
354.599561	658.399839	10.705107	-0.018267	1.774564
354.408729	647.408431	10.710111	-0.018229	1.765411
354.260941	636.447372	10.715116	-0.018198	1.756248
353.835143	625.482013	10.720121	-0.018116	1.746951
353.643343	614.475746	10.725126	-0.018077	1.737639
353.325451	603.513088	10.730130	-0.018015	1.728276
353.180464	592.502643	10.735135	-0.017985	1.718874
352.870901	581.532339	10.740140	-0.017924	1.709404
352.636541	570.562032	10.745145	-0.017877	1.699904
352.171397	559.586455	10.750149	-0.017787	1.690276
351.833017	548.610686	10.755154	-0.017721	1.680630
351.363628	537.621365	10.760159	-0.017630	1.670877
351.091330	526.646908	10.765163	-0.017576	1.661141
350.822911	515.629667	10.770168	-0.017523	1.651310
350.747555	504.645907	10.775173	-0.017506	1.641512
350.421750	493.685794	10.780178	-0.017443	1.631595
350.198261	482.702286	10.785182	-0.017398	1.621630
349.823745	471.726349	10.790187	-0.017325	1.611561
349.692553	460.733352	10.795192	-0.017298	1.601493
349.258700	449.790201	10.800196	-0.017213	1.591307
348.954304	438.814581	10.805201	-0.017154	1.581068
348.822277	427.794327	10.810206	-0.017126	1.570778
348.634242	416.845185	10.815211	-0.017088	1.560468
347.994826	405.947906	10.820215	-0.016965	1.549985
347.671187	394.922264	10.825220	-0.016902	1.539416
347.141125	383.959150	10.830225	-0.016800	1.528763
346.902627	372.972184	10.835230	-0.016752	1.518113
346.766833	361.964840	10.840234	-0.016724	1.507404
346.337401	351.064912	10.845239	-0.016641	1.496619
346.195885	340.029876	10.850244	-0.016612	1.485725
345.977842	329.106150	10.855248	-0.016568	1.474834
345.372581	318.168855	10.860253	-0.016452	1.463708
345.155402	307.147301	10.865258	-0.016408	1.452553
344.872551	296.201644	10.870263	-0.016352	1.441365
344.649380	285.233791	10.875267	-0.016308	1.430088
344.090780	274.324059	10.880272	-0.016200	1.418656
343.722233	263.345724	10.885277	-0.016128	1.407131
343.382476	252.359068	10.890282	-0.016062	1.395513
343.102385	241.409485	10.895286	-0.016007	1.383860
342.554350	230.472926	10.900291	-0.015901	1.372017
342.162578	219.535825	10.905296	-0.015825	1.360131
341.422349	208.620890	10.910300	-0.015683	1.348027
341.081994	197.614313	10.915305	-0.015617	1.335872
340.658482	186.661111	10.920310	-0.015535	1.323630
340.006580	175.778965	10.925315	-0.015410	1.311260
339.388308	164.757502	10.930319	-0.015291	1.298629
338.857573	153.851553	10.935324	-0.015189	1.286041
338.237577	142.919785	10.940329	-0.015069	1.273262
337.684082	131.988464	10.945334	-0.014963	1.260381
337.069239	121.047550	10.950338	-0.014845	1.247329
336.535625	110.106883	10.955343	-0.014742	1.234174
335.694080	99.234460	10.960348	-0.014581	1.220823
335.000562	88.289281	10.965352	-0.014449	1.207302
334.248244	77.373960	10.970357	-0.014305	1.193638
333.514305	66.449854	10.975362	-0.014164	1.179812
332.686911	55.536695	10.980367	-0.014006	1.165792
331.554275	44.713179	10.985371	-0.013791	1.151572
330.657441	33.741834	10.990376	-0.013620	1.137095
329.707641	22.846873	10.995381	-0.013439	1.122505
328.691825	11.968641	11.000385	-0.013246	1.107712
327.444401	3.605807	11.005390	-0.013010	1.095973
