Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
360.259006	1471.943741	10.334757	-0.102196	2.441337
360.149810	1460.914661	10.339762	-0.102173	2.434764
360.102734	1449.934682	10.344767	-0.102161	2.428214
359.805561	1438.918239	10.349771	-0.102103	2.421576
359.903126	1427.905101	10.354776	-0.102118	2.414999
359.834292	1416.904184	10.359781	-0.102102	2.408379
359.678980	1405.911996	10.364785	-0.102071	2.401728
359.464569	1394.945072	10.369790	-0.102028	2.395063
359.471205	1383.885576	10.374795	-0.102026	2.388367
359.427269	1372.890366	10.379800	-0.102015	2.381681
359.387419	1361.911909	10.384804	-0.102005	2.374987
359.310650	1350.895421	10.389809	-0.101988	2.368243
359.297671	1339.885012	10.394814	-0.101983	2.361497
359.001194	1328.931878	10.399818	-0.101924	2.354709
359.021282	1317.883354	10.404823	-0.101925	2.347907
358.805631	1306.910669	10.409828	-0.101882	2.341084
358.695628	1295.901576	10.414833	-0.101859	2.334240
358.524038	1284.911933	10.419837	-0.101824	2.327376
358.483484	1273.875971	10.424842	-0.101814	2.320489
358.367163	1262.887704	10.429847	-0.101789	2.313596
358.275948	1251.904587	10.434852	-0.101769	2.306690
358.167260	1240.884171	10.439856	-0.101746	2.299737
358.219837	1229.881111	10.444861	-0.101753	2.292807
357.970214	1218.922627	10.449866	-0.101704	2.285821
357.895656	1207.886109	10.454870	-0.101687	2.278801
357.758883	1196.871854	10.459875	-0.101659	2.271760
357.725978	1185.909710	10.464880	-0.101650	2.264753
357.636286	1174.876378	10.469885	-0.101630	2.257666
357.529430	1163.885701	10.474889	-0.101607	2.250580
357.429809	1152.889855	10.479894	-0.101586	2.243471
357.370229	1141.889773	10.484899	-0.101572	2.236344
357.195435	1130.886060	10.489904	-0.101537	2.229167
357.068809	1119.904964	10.494908	-0.101510	2.221993
356.992549	1108.897462	10.499913	-0.101493	2.214789
357.012074	1097.880805	10.504918	-0.101494	2.207576
356.835441	1086.891342	10.509922	-0.101458	2.200314
356.810851	1075.893119	10.514927	-0.101451	2.193056
356.731873	1064.896137	10.519932	-0.101433	2.185763
356.806353	1053.882541	10.524937	-0.101444	2.178469
356.545982	1042.913594	10.529941	-0.101393	2.171104
356.433809	1031.894182	10.534946	-0.101369	2.163714
356.298654	1020.914735	10.539951	-0.101341	2.156320
356.287491	1009.906846	10.544956	-0.101336	2.148910
356.051987	998.927224	10.549960	-0.101289	2.141442
356.119546	987.918265	10.554965	-0.101299	2.133998
355.837905	976.952079	10.559970	-0.101244	2.126476
355.833012	965.921361	10.564974	-0.101240	2.118947
355.720553	954.921730	10.569979	-0.101216	2.111388
355.714146	943.934628	10.574984	-0.101212	2.103835
355.579422	932.944294	10.579989	-0.101184	2.096222
355.599313	921.926539	10.584993	-0.101185	2.088599
355.349139	910.951923	10.589998	-0.101136	2.080914
355.446535	899.909489	10.595003	-0.101151	2.073236
355.133700	888.980766	10.600007	-0.101090	2.065511
355.148981	877.950043	10.605012	-0.101090	2.057764
354.827628	866.974477	10.610017	-0.101027	2.049945
354.618432	855.995653	10.615022	-0.100985	2.042121
354.518540	844.968502	10.620026	-0.100963	2.034260
354.430354	833.975265	10.625031	-0.100944	2.026394
354.200941	822.990159	10.630036	-0.100898	2.018469
354.243300	811.967570	10.635041	-0.100904	2.010553
353.905794	801.018641	10.640045	-0.100838	2.002565
353.732473	790.001182	10.645050	-0.100802	1.994536
353.519394	779.009267	10.650055	-0.100760	1.986482
353.442342	768.011334	10.655059	-0.100742	1.978426
353.220446	757.042379	10.660064	-0.100698	1.970322
353.000884	746.038595	10.665069	-0.100654	1.962158
352.724429	735.042902	10.670074	-0.100600	1.953952
352.531830	724.055855	10.675078	-0.100561	1.945740
352.375242	713.045198	10.680083	-0.100529	1.937484
352.172139	702.059334	10.685088	-0.100488	1.929199
351.821551	691.094666	10.690093	-0.100419	1.920856
351.561392	680.082395	10.695097	-0.100368	1.912464
351.290712	669.084385	10.700102	-0.100314	1.904042
351.125408	658.098882	10.705107	-0.100280	1.895621
350.965070	647.093196	10.710111	-0.100248	1.887148
350.840229	636.099104	10.715116	-0.100222	1.878655
350.652179	625.132755	10.720121	-0.100184	1.870129
350.462032	614.139414	10.725126	-0.100145	1.861541
350.152663	603.144641	10.730130	-0.100084	1.852880
350.114105	592.132143	10.735135	-0.100074	1.844238
349.806200	581.171368	10.740140	-0.100014	1.835522
349.585171	570.175561	10.745145	-0.099970	1.826761
349.276069	559.215694	10.750149	-0.099909	1.817961
349.030974	548.214337	10.755154	-0.099860	1.809104
348.721833	537.204966	10.760159	-0.099800	1.800178
348.783877	526.198355	10.765163	-0.099808	1.791314
348.520994	515.241312	10.770168	-0.099756	1.782355
348.377215	504.256528	10.775173	-0.099727	1.773362
347.885007	493.281556	10.780178	-0.099632	1.764230
347.668036	482.284597	10.785182	-0.099588	1.755112
347.378110	471.291834	10.790187	-0.099531	1.745929
347.220140	460.304206	10.795192	-0.099499	1.736740
347.066659	449.303762	10.800196	-0.099467	1.727492
346.722678	438.375623	10.805201	-0.099400	1.718199
346.394460	427.362358	10.810206	-0.099336	1.708788
346.237244	416.355261	10.815211	-0.099303	1.699382
345.873963	405.394854	10.820215	-0.099233	1.689900
345.870398	394.382353	10.825220	-0.099229	1.680430
345.312484	383.475220	10.830225	-0.099122	1.670827
345.019619	372.464311	10.835230	-0.099064	1.661159
344.687321	361.469625	10.840234	-0.098999	1.651437
344.470122	350.487624	10.845239	-0.098956	1.641705
344.204460	339.508011	10.850244	-0.098903	1.631901
343.941607	328.528361	10.855248	-0.098851	1.622039
343.663472	317.545194	10.860253	-0.098796	1.612108
343.570666	306.546079	10.865258	-0.098776	1.602160
343.084423	295.622030	10.870263	-0.098682	1.592091
343.016968	284.600333	10.875267	-0.098667	1.582006
342.608983	273.671814	10.880272	-0.098587	1.571829
342.444603	262.656079	10.885277	-0.098554	1.561585
341.991591	251.726558	10.890282	-0.098466	1.551258
341.781684	240.734546	10.895286	-0.098424	1.540885
341.426450	229.745027	10.900291	-0.098355	1.530394
341.048368	218.811205	10.905296	-0.098281	1.519876
340.662515	207.816598	10.910300	-0.098206	1.509223
340.348670	196.864972	10.915305	-0.098144	1.498561
339.882904	185.908126	10.920310	-0.098054	1.487764
339.659280	174.908760	10.925315	-0.098009	1.476931
339.287629	163.948417	10.930319	-0.097937	1.466005
339.085147	152.964421	10.935324	-0.097896	1.455033
338.659175	142.033003	10.940329	-0.097814	1.443950
338.179035	131.093642	10.945334	-0.097721	1.432752
337.823731	120.077937	10.950338	-0.097651	1.421435
337.478445	109.153423	10.955343	-0.097584	1.410124
337.045720	98.178187	10.960348	-0.097500	1.398635
336.716671	87.242984	10.965352	-0.097436	1.387133
336.012838	76.312990	10.970357	-0.097301	1.375396
335.530621	65.332140	10.975362	-0.097208	1.363590
334.895457	54.414594	10.980367	-0.097086	1.351688
334.276290	43.470157	10.985371	-0.096967	1.339657
333.456448	32.546902	10.990376	-0.096810	1.327461
332.705842	21.600436	10.995381	-0.096667	1.315153
331.408218	10.719992	11.000385	-0.096420	1.302580
330.479661	2.551887	11.005390	-0.096244	1.293079
